2.363295186883668 0.566352941176037
2.363335570003934 0.566323529411331
2.363382263110157 0.566294117646625
2.363422647970753 0.566264705881919
2.363469343366329 0.566235294117213
2.363509729967374 0.566205882352507
2.363550117316031 0.566176470587802
2.363601443909663 0.566147058823096
2.363648143948685 0.566117647058390
2.363688534073817 0.566088235293684
2.363728924946662 0.566058823528978
2.363775628268617 0.566029411764272
2.363816020882315 0.565999999999566
2.363867354731215 0.565970588234860
2.363907749128726 0.565941176470154
2.363954457095252 0.565911764705448
2.363994853233854 0.565882352940742
2.364041563490778 0.565852941176036
2.364081961370589 0.565823529411331
2.364133302476279 0.565794117646625
2.364173702140265 0.565764705881919
2.364220417042746 0.565735294117213
2.364260818448179 0.565705882352507
2.364307535641548 0.565676470587801
2.364347938788546 0.565647058823095
2.364388342683627 0.565617647058389
2.364439692084080 0.565588235293683
2.364486413923992 0.565558823528977
2.364526820597330 0.565529411764271
2.364567228018850 0.565499999999565
2.364613953143878 0.565470588234860
2.364654362307368 0.565441176470154
2.364701089724004 0.565411764705448
2.364741500629583 0.565382352940742
2.364792859689000 0.565352941176036
2.364833272379647 0.565323529411330
2.364880004444280 0.565294117646624
2.364920418877253 0.565264705881918
2.364967153233983 0.565235294117212
2.365007569409401 0.565205882352506
2.365058935730886 0.565176470587801
2.365099353691735 0.565147058823095
2.365146092697449 0.565117647058389
2.365186512400980 0.565088235293683
2.365226932853062 0.565058823528977
2.365273675145611 0.565029411764271
2.365314097340544 0.564999999999565
2.365365471962812 0.564970588234859
2.365405895943587 0.564941176470153
2.365452642886247 0.564911764705447
2.365493068610110 0.564882352940741
2.365539817845915 0.564852941176035
2.365580245312985 0.564823529411330
2.365626996842095 0.564794117646624
2.365667426052490 0.564764705881918
2.365718810340756 0.564735294117212
2.365759241337476 0.564705882352506
2.365805997518013 0.564676470587800
2.365846430258296 0.564647058823094
2.365893188732629 0.564617647058388
2.365933623216593 0.564588235293682
2.365974058449527 0.564558823528976
2.366025451042863 0.564529411764270
2.366072214169611 0.564499999999564
2.366112652184182 0.564470588234859
2.366153090947823 0.564441176470153
2.366199857363824 0.564411764705447
2.366240297871552 0.564382352940741
2.366287066582071 0.564352941176035
2.366327508834004 0.564323529411329
2.366378911098349 0.564294117646623
2.366419355137503 0.564264705881917
2.366466128501892 0.564235294117211
2.366506574285489 0.564205882352505
2.366553349944886 0.564176470587800
2.366593797473044 0.564147058823094
2.366640575427611 0.564117647058388
2.366681024700450 0.564088235293682
2.366732436638506 0.564058823528976
2.366772887699049 0.564029411764270
2.366819670308802 0.563999999999564
2.366860123114263 0.563970588234858
2.366906908019677 0.563941176470152
2.366947362570174 0.563911764705446
2.366987817870212 0.563882352940740
2.367034606067063 0.563852941176034
2.367075063112305 0.563823529411329
2.367126485765372 0.563794117646623
2.367162312395775 0.563764705881917
2.367213737452345 0.563735294117211
2.367254198031268 0.563705882352505
2.367300993181144 0.563676470587799
2.367341455505628 0.563647058823093
2.367388252952049 0.563617647058387
2.367428717022213 0.563588235293681
2.367475516765341 0.563558823528975
2.367515982581303 0.563529411764269
2.367567417317947 0.563499999999563
2.367607884922749 0.563470588234858
2.367654689324167 0.563441176470152
2.367695158675006 0.563411764705446
2.367741965373621 0.563382352940740
2.367782436470616 0.563352941176034
2.367822908317620 0.563323529411328
2.367869718309859 0.563294117646622
2.367910191903187 0.563264705881916
2.367957004193018 0.563235294117210
2.367997479532787 0.563205882352504
2.368048927396562 0.563176470587799
2.368089404525826 0.563147058823093
2.368136221475733 0.563117647058387
2.368176700351677 0.563088235293681
2.368223519599666 0.563058823528975
2.368264000222410 0.563029411764269
2.368310821768644 0.562999999999563
2.368351304138305 0.562970588234857
2.368402761688522 0.562941176470151
2.368438612099644 0.562911764705445
2.368490072055791 0.562882352940739
2.368530557962586 0.562852941176033
2.368577386468953 0.562823529411328
2.368617874123022 0.562794117646622
2.368658362527572 0.562764705881916
2.368705194329751 0.562735294117210
2.368745684481744 0.562705882352504
2.368792518583054 0.562676470587798
2.368833010482608 0.562647058823092
2.368879846883211 0.562617647058386
2.368920340530445 0.562588235293680
2.368971813623261 0.562558823528974
2.369012309061249 0.562529411764268
2.369059150125363 0.562499999999562
2.369099647311270 0.562470588234857
2.369146490675170 0.562441176470151
2.369186989609114 0.562411764705445
2.369233835272961 0.562382352940739
2.369274335955061 0.562352941176033
2.369321183919020 0.562323529411327
2.369361686349395 0.562294117646621
2.369402189530669 0.562264705881915
2.369449040792395 0.562235294117209
2.369500528394238 0.562205882352503
2.369541034364484 0.562176470587798
2.369587889294206 0.562147058823092
2.369628397013085 0.562117647058386
2.369668905483014 0.562088235293680
2.369715763711203 0.562058823528974
2.369756273929932 0.562029411764268
2.369803134459118 0.561999999999562
2.369843646426767 0.561970588234856
2.369890509257113 0.561941176470150
2.369931022973800 0.561911764705444
2.369977888105470 0.561882352940738
2.370018403571313 0.561852941176032
2.370069906729218 0.561823529411327
2.370105788219587 0.561794117646621
2.370157293786594 0.561764705881915
2.370197812794088 0.561735294117209
2.370244684895181 0.561705882352503
2.370285205652190 0.561676470587797
2.370332080055262 0.561647058823091
2.370372602561903 0.561617647058385
2.370413125820016 0.561588235293679
2.370460003523510 0.561558823528973
2.370500528531424 0.561529411764267
2.370547408537292 0.561499999999561
2.370587935295127 0.561470588234856
2.370634817603531 0.561441176470150
2.370675346111405 0.561411764705444
2.370722230722509 0.561382352940738
2.370762760980540 0.561352941176032
2.370814284522010 0.561323529411326
2.370854816573315 0.561294117646620
2.370901705854805 0.561264705881914
2.370942239656507 0.561235294117208
2.370989131241190 0.561205882352502
2.371029666793408 0.561176470587797
2.371076560681446 0.561147058823091
2.371117097984299 0.561117647058385
2.371163994175856 0.561088235293679
2.371204533229462 0.561058823528973
2.371245073035011 0.561029411764267
2.371291972529180 0.560999999999561
2.371332514085650 0.560970588234855
2.371379415883733 0.560941176470149
2.371419959191245 0.560911764705443
2.371466863293405 0.560882352940737
2.371507408352076 0.560852941176031
2.371554314758477 0.560823529411326
2.371594861568427 0.560794117646620
2.371646407917376 0.560764705881914
2.371682318840580 0.560735294117208
2.371733867601636 0.560705882352502
2.371774417957518 0.560676470587796
2.371821331342149 0.560647058823090
2.371861883449667 0.560617647058384
2.371908799139194 0.560588235293678
2.371949352998469 0.560558823528972
2.371996270993057 0.560529411764266
2.372036826604207 0.560499999999560
2.372083746904018 0.560470588234855
2.372124304267162 0.560441176470149
2.372164862382768 0.560411764705443
2.372211785987616 0.560382352940737
2.372252345855385 0.560352941176031
2.372299271765852 0.560323529411325
2.372339833385903 0.560294117646619
2.372386761602152 0.560264705881913
2.372427324974604 0.560235294117207
2.372474255496799 0.560205882352501
2.372514820621770 0.560176470587796
2.372561753450075 0.560147058823090
2.372602320327685 0.560117647058384
2.372649255462263 0.560088235293678
2.372689824092630 0.560058823528972
2.372741400505648 0.560029411764266
2.372777331916887 0.559999999999560
2.372828910744108 0.559970588234854
2.372869482923389 0.559941176470148
2.372916425042332 0.559911764705442
2.372956998974730 0.559882352940736
2.373003943400603 0.559852941176030
2.373044519086236 0.559823529411325
2.373091465819202 0.559794117646619
2.373132043258190 0.559764705881913
2.373178992298413 0.559735294117207
2.373219571490874 0.559705882352501
2.373260151436419 0.559676470587795
2.373307103784571 0.559647058823089
2.373347685483759 0.559617647058383
2.373394640139564 0.559588235293677
2.373435223592513 0.559558823528971
2.373482180556135 0.559529411764265
2.373522765762965 0.559499999999559
2.373569725034568 0.559470588234854
2.373610311995397 0.559441176470148
2.373657273575144 0.559411764705442
2.373697862290092 0.559382352940736
2.373744826178147 0.559352941176030
2.373785416647332 0.559323529411324
2.373832382843858 0.559294117646618
2.373872975067401 0.559264705881912
2.373919943572562 0.559235294117206
2.373960537550581 0.559205882352500
2.374001132282106 0.559176470587795
2.374048104097155 0.559147058823089
2.374088700583324 0.559117647058383
2.374135674707405 0.559088235293677
2.374176272948340 0.559058823528971
2.374223249381616 0.559029411764265
2.374263849377434 0.558999999999559
2.374310828120069 0.558970588234853
2.374351429870889 0.558941176470147
2.374398410923048 0.558911764705441
2.374439014428990 0.558882352940735
2.374485997790835 0.558852941176029
2.374526603052018 0.558823529411324
2.374573588723713 0.558794117646618
2.374614195740257 0.558764705881912
2.374661183721966 0.558735294117206
2.374701792493989 0.558705882352500
2.374748782785877 0.558676470587794
2.374789393313499 0.558647058823088
2.374836385915728 0.558617647058382
2.374876998199068 0.558588235293676
2.374917611236435 0.558558823528970
2.374964607150980 0.558529411764264
2.375005221944234 0.558499999999558
2.375052220169518 0.558470588234853
2.375092836718779 0.558441176470147
2.375139837254966 0.558411764705441
2.375180455560352 0.558382352940735
2.375227458407605 0.558352941176029
2.375268078469237 0.558323529411323
2.375315083627721 0.558294117646617
2.375355705445717 0.558264705881911
2.375402712915595 0.558235294117205
2.375443336490075 0.558205882352499
2.375490346271512 0.558176470587794
2.375530971602594 0.558147058823088
2.375577983695753 0.558117647058382
2.375618610783558 0.558088235293676
2.375665625188604 0.558058823528970
2.375706254033250 0.558029411764264
2.375753270750346 0.557999999999558
2.375793901351954 0.557970588234852
2.375840920381264 0.557941176470146
2.375881552739952 0.557911764705440
2.375928574081640 0.557882352940734
2.375969208197528 0.557852941176028
2.376009843068066 0.557823529411323
2.376056867724966 0.557794117646617
2.376097504352873 0.557764705881911
2.376144531322549 0.557735294117205
2.376185169707945 0.557705882352499
2.376232198990560 0.557676470587793
2.376272839133564 0.557647058823087
2.376319870729284 0.557617647058381
2.376360512630015 0.557588235293675
2.376407546539003 0.557558823528969
2.376448190197581 0.557529411764263
2.376495226420001 0.557499999999557
2.376535871836545 0.557470588234852
2.376582910372561 0.557441176470146
2.376623557547192 0.557411764705440
2.376670598396969 0.557382352940734
2.376711247329804 0.557352941176028
2.376758290493505 0.557323529411322
2.376798941184666 0.557294117646616
2.376845986662456 0.557264705881910
2.376881995077323 0.557235294117204
2.376922648238966 0.557205882352498
2.376969696969697 0.557176470587793
2.377010351889951 0.557147058823087
2.377057402935166 0.557117647058381
2.377098059614152 0.557088235293675
2.377145112974015 0.557058823528969
2.377185771411852 0.557029411764263
2.377232827086527 0.556999999999557
2.377273487283333 0.556970588234851
2.377320545272985 0.556941176470145
2.377361207228882 0.556911764705439
2.377408267533674 0.556882352940733
2.377448931248781 0.556852941176027
2.377495993868878 0.556823529411322
2.377536659343313 0.556794117646616
2.377583724278880 0.556764705881910
2.377624391512764 0.556735294117204
2.377671458763964 0.556705882352498
2.377712127757417 0.556676470587792
2.377759197324415 0.556647058823086
2.377799868077556 0.556617647058380
2.377846939960516 0.556588235293674
2.377887612473464 0.556558823528968
2.377934686672551 0.556529411764262
2.377975360945426 0.556499999999556
2.378011390558658 0.556470588234851
2.378058468013546 0.556441176470145
2.378099144759153 0.556411764705439
2.378146224530563 0.556382352940733
2.378186903036385 0.556352941176027
2.378233985124481 0.556323529411321
2.378274665390637 0.556294117646615
2.378321749795584 0.556264705881909
2.378362431822194 0.556235294117203
2.378409518544157 0.556205882352497
2.378450202331340 0.556176470587792
2.378497291370483 0.556147058823086
2.378537976918359 0.556117647058380
2.378585068274846 0.556088235293674
2.378625755583536 0.556058823528968
2.378672849257532 0.556029411764262
2.378713538327154 0.555999999999556
2.378760634318823 0.555970588234850
2.378801325149498 0.555941176470144
2.378848423459004 0.555911764705438
2.378884469556167 0.555882352940732
2.378925162861152 0.555852941176026
2.378972264428863 0.555823529411321
2.379012959495189 0.555794117646615
2.379060063381132 0.555764705881909
2.379100760208918 0.555735294117203
2.379147866413260 0.555705882352497
2.379188565002626 0.555676470587791
2.379235673525530 0.555647058823085
2.379276373876595 0.555617647058379
2.379323484718227 0.555588235293673
2.379364186831111 0.555558823528967
2.379411299991635 0.555529411764261
2.379452003866458 0.555499999999555
2.379499119346039 0.555470588234850
2.379535177689273 0.555441176470144
2.379586942781723 0.555411764705438
2.379623002779146 0.555382352940732
2.379670122832538 0.555352941176026
