1.380000000000001 0.280000000000000 0.000002182145835 0.052084822841898 0.052084644298214 0.052086826444048
1.380000000000001 0.290000000000000 0.000001897608377 0.052798897696320 0.052797741606457 0.052797000087943
1.380000000000001 0.300000000000000 0.000001219569935 0.053502809360643 0.053503858663277 0.053502639093342
1.380000000000001 0.310000000000000 0.000001244805314 0.054203870130657 0.054204023101372 0.054202778296058
1.380000000000001 0.320000000000000 0.000001828060146 0.054899515644402 0.054897687584256 0.054897984350541
1.380000000000001 0.330000000000000 0.000001128287644 0.055585305377588 0.055585768127117 0.055584639839473
1.380000000000001 0.340000000000000 0.000001458685454 0.056267242889693 0.056266999557591 0.056268458243045
1.380000000000001 0.350000000000000 0.000002521402286 0.056943659173310 0.056942657599155 0.056941137771024
1.380000000000001 0.360000000000000 0.000001735899159 0.057610579916643 0.057611760390396 0.057612315815802
1.380000000000001 0.370000000000000 0.000001318314800 0.058273614183197 0.058274932497996 0.058274338475211
1.380000000000001 0.380000000000000 0.000002117979796 0.058934094895067 0.058933089253148 0.058931976915271
1.380000000000001 0.390000000000000 0.000002199068651 0.059586033722863 0.059584916250512 0.059583834654212
1.380000000000001 0.400000000000000 0.000000311703946 0.060231069482582 0.060231018128394 0.060231329832340
1.390000000000001 0.000000000000000 0.000001426579138 0.029167202991120 0.029165776411982 0.029166881690555
1.390000000000001 0.010000000000000 0.000002233708678 0.030087890919787 0.030089770601955 0.030087536893277
1.390000000000001 0.020000000000000 0.000001074004268 0.031005542557511 0.031004767089804 0.031004468553243
1.390000000000001 0.030000000000000 0.000000746397539 0.031911412208591 0.031910938937993 0.031910665811052
1.390000000000001 0.040000000000000 0.000001349194710 0.032807030544859 0.032808379739569 0.032808099975946
1.390000000000001 0.050000000000000 0.000000219710139 0.033696843246724 0.033697039797369 0.033696820087230
1.390000000000001 0.060000000000000 0.000001053431729 0.034578114349228 0.034577141670593 0.034577060917499
1.390000000000001 0.070000000000000 0.000003866062626 0.035452891695902 0.035449025633276 0.035449233659587
1.390000000000001 0.080000000000000 0.000000869714626 0.036311530875693 0.036312400590319 0.036311634964944
1.390000000000001 0.090000000000000 0.000000861137795 0.037167726364061 0.037167411135289 0.037166865226266
1.390000000000001 0.100000000000000 0.000000022661161 0.038014244992524 0.038014255787816 0.038014267653685
1.390000000000001 0.110000000000000 0.000002610877007 0.038854678892603 0.038853292018729 0.038855902895735
1.390000000000001 0.120000000000000 0.000001970162597 0.039682407512933 0.039684377675530 0.039682903346175
1.390000000000001 0.130000000000000 0.000002663606898 0.040508022679096 0.040507895576996 0.040505359072198
1.390000000000001 0.140000000000000 0.000000855739337 0.041323936051446 0.041323080312108 0.041323714043500
1.390000000000001 0.150000000000000 0.000005251063922 0.042133527600662 0.042130897201608 0.042128276536739
1.390000000000001 0.160000000000000 0.000001234485650 0.042932513552031 0.042931443498633 0.042931279066380
1.390000000000001 0.170000000000000 0.000002210583834 0.043724688474686 0.043723936999514 0.043722477890852
1.390000000000001 0.180000000000000 0.000001760090515 0.044508859361333 0.044509730785661 0.044507970695147
1.390000000000001 0.190000000000000 0.000001491510575 0.045285696832417 0.045287188342992 0.045287064615765
1.390000000000001 0.200000000000000 0.000002372848021 0.046060819034423 0.046058446186402 0.046059304627953
1.390000000000001 0.210000000000000 0.000003274186829 0.046824137452523 0.046822093980327 0.046820863265694
1.390000000000001 0.220000000000000 0.000000187756584 0.047579543347893 0.047579355591309 0.047579531747759
1.390000000000001 0.230000000000000 0.000001083665512 0.048330051520854 0.048328967855342 0.048329330238469
1.390000000000001 0.240000000000000 0.000000196778962 0.049071721198630 0.049071524419667 0.049071714393470
1.390000000000001 0.250000000000000 0.000001226232636 0.049808199131082 0.049808467756705 0.049807241524069
1.390000000000001 0.260000000000000 0.000001619091936 0.050536927938870 0.050537480425205 0.050535861333269
1.390000000000001 0.270000000000000 0.000001092021794 0.051261581664867 0.051260584581307 0.051260489643073
1.390000000000001 0.280000000000000 0.000002314886197 0.051977307990700 0.051976888191085 0.051974993104503
1.390000000000001 0.290000000000000 0.000000910321626 0.052686048653006 0.052686958974632 0.052686732194931
1.390000000000001 0.300000000000000 0.000002483763745 0.053391823902876 0.053390378416730 0.053389340139132
1.390000000000001 0.310000000000000 0.000001118294363 0.054088320111941 0.054087678436921 0.054087201817579
1.390000000000001 0.320000000000000 0.000001750813158 0.054780198636026 0.054778447822868 0.054778880331833
1.390000000000001 0.330000000000000 0.000001643901188 0.055462223156381 0.055463482363478 0.055461838462290
1.390000000000001 0.340000000000000 0.000001924084111 0.056141911737990 0.056142495356311 0.056140571272201
1.390000000000001 0.350000000000000 0.000002412377232 0.056817083266087 0.056815163574148 0.056814670888855
1.390000000000001 0.360000000000000 0.000001045127966 0.057481167021939 0.057481784689006 0.057480739561040
1.390000000000001 0.370000000000000 0.000000722427749 0.058141979569955 0.058142701997704 0.058142216926640
1.390000000000001 0.380000000000000 0.000001710941639 0.058797781475662 0.058797574402048 0.058796070534023
1.390000000000001 0.390000000000000 0.000000587546217 0.059447480334889 0.059447407344870 0.059446892788672
1.400000000000001 0.000000000000000 0.000001664612646 0.029167284821675 0.029165620209030 0.029166784694622
1.400000000000001 0.010000000000000 0.000001458955383 0.030086512198489 0.030085053243105 0.030085314528726
1.400000000000001 0.020000000000000 0.000000337046159 0.030995405873292 0.030995308259062 0.030995068827133
1.400000000000001 0.030000000000000 0.000000911549965 0.031897126105100 0.031896932955736 0.031897844505701
1.400000000000001 0.040000000000000 0.000000816849483 0.032789754518062 0.032789749449260 0.032790566298743
1.400000000000001 0.050000000000000 0.000000632438112 0.033674176988369 0.033674130846459 0.033674763284571
1.400000000000001 0.060000000000000 0.000000486843895 0.034550345024100 0.034549858180205 0.034550215214123
1.400000000000001 0.070000000000000 0.000000957011759 0.035417486012841 0.035417258259751 0.035416529001083
1.400000000000001 0.080000000000000 0.000001221576634 0.036276926697562 0.036276573898070 0.036275705120928
1.400000000000001 0.090000000000000 0.000001203480021 0.037126317414972 0.037127520894993 0.037126601963316
1.400000000000001 0.100000000000000 0.000002192564426 0.037972047703118 0.037970358031478 0.037969855138692
1.400000000000001 0.110000000000000 0.000001222638159 0.038805990018931 0.038805388714554 0.038804767380772
1.400000000000001 0.120000000000000 0.000001376449125 0.039633666304314 0.039632494940287 0.039632289855189
1.400000000000001 0.130000000000000 0.000003135904631 0.040452777851538 0.040451608553746 0.040449641946908
1.400000000000001 0.140000000000000 0.000001725258052 0.041263668594394 0.041263540296363 0.041261943336343
1.400000000000001 0.150000000000000 0.000003665521011 0.042067802153997 0.042067593899197 0.042064136632986
1.400000000000001 0.160000000000000 0.000001247177837 0.042864503821547 0.042864198308829 0.042865445486665
1.400000000000001 0.170000000000000 0.000003555306053 0.043656301288671 0.043653572838136 0.043652745982618
1.400000000000001 0.180000000000000 0.000002318609529 0.044433778830939 0.044435356184322 0.044433037574793
1.400000000000001 0.190000000000000 0.000001379944404 0.045211202385432 0.045209822441028 0.045210657193427
1.400000000000001 0.200000000000000 0.000001047497333 0.045978165061851 0.045977139268754 0.045977117564518
1.400000000000001 0.210000000000000 0.000000731846843 0.046737283933311 0.046737655007242 0.046738015780154
1.400000000000001 0.220000000000000 0.000001318209169 0.047491815316024 0.047491043249741 0.047490497106855
1.400000000000001 0.230000000000000 0.000000522477227 0.048238034555403 0.048237591697524 0.048237512078177
1.400000000000001 0.240000000000000 0.000001474323273 0.048978591109381 0.048977369496980 0.048977116786108
1.400000000000001 0.250000000000000 0.000001780017709 0.049709772302456 0.049710772427526 0.049708992409817
1.400000000000001 0.260000000000000 0.000002766624965 0.050437946874236 0.050437033185191 0.050435180249270
1.400000000000001 0.270000000000000 0.000000869104644 0.051157112118824 0.051156768369367 0.051156243014180
1.400000000000001 0.280000000000000 0.000001414846602 0.051871458573168 0.051870056741711 0.051871471588314
1.400000000000001 0.290000000000000 0.000002086852944 0.052577538160127 0.052577429455592 0.052579516308536
1.400000000000001 0.300000000000000 0.000001732828689 0.053277029565119 0.053277619288568 0.053278762393809
1.400000000000001 0.310000000000000 0.000001226339062 0.053972212054361 0.053972040568663 0.053970985715299
1.400000000000001 0.320000000000000 0.000001123392459 0.054661405551988 0.054660282159529 0.054660920553537
1.400000000000001 0.330000000000000 0.000001845689935 0.055342427428963 0.055342496096439 0.055340650406504
1.400000000000001 0.340000000000000 0.000000650530426 0.056018009894400 0.056018660424826 0.056018650572505
1.400000000000001 0.350000000000000 0.000001006216824 0.056688220937901 0.056688414476522 0.056687408259698
1.400000000000001 0.360000000000000 0.000003724937317 0.057354878969953 0.057352752790800 0.057351154032636
1.400000000000001 0.370000000000000 0.000000538718509 0.058011082859138 0.058011142552069 0.058010603833559
1.400000000000001 0.380000000000000 0.000000627807787 0.058663909098904 0.058663779113139 0.058663281291117
1.410000000000001 0.000000000000000 0.000003928377580 0.029166796367046 0.029165854014792 0.029162867989466
1.410000000000001 0.010000000000000 0.000000507411932 0.030080182342815 0.030080371083748 0.030079863671816
1.410000000000001 0.020000000000000 0.000001526142663 0.030986450444645 0.030986032592607 0.030984924301982
1.410000000000001 0.030000000000000 0.000000700863670 0.031883418355061 0.031882999871334 0.031882717491390
1.410000000000001 0.040000000000000 0.000000659769988 0.032770822973578 0.032771482743565 0.032771140902277
1.410000000000001 0.050000000000000 0.000001612076232 0.033652762148042 0.033651150071810 0.033651193028891
1.410000000000001 0.060000000000000 0.000001705412701 0.034523296273802 0.034522932848059 0.034521590861100
1.410000000000001 0.070000000000000 0.000001035969453 0.035386316768177 0.035385869632112 0.035385280798724
1.410000000000001 0.080000000000000 0.000001940423543 0.036240243236113 0.036241090029509 0.036239149605966
1.410000000000001 0.090000000000000 0.000001923268307 0.037089423176891 0.037087793981896 0.037087499908584
1.410000000000001 0.100000000000000 0.000000934218657 0.037927329116176 0.037926765750482 0.037927699969139
1.410000000000001 0.110000000000000 0.000001681947547 0.038756193949233 0.038757875896781 0.038756609475631
1.410000000000001 0.120000000000000 0.000001349359452 0.039579746331110 0.039580933500311 0.039581095690562
1.410000000000001 0.130000000000000 0.000002031568527 0.040395971611457 0.040396286113569 0.040398003179984
1.410000000000001 0.140000000000000 0.000001688623697 0.041203971036433 0.041204432023266 0.041205659660130
1.410000000000001 0.150000000000000 0.000000541663469 0.042004322551539 0.042004588610611 0.042004046947143
1.410000000000001 0.160000000000000 0.000001027344741 0.042796848626652 0.042797261922977 0.042797875971392
1.410000000000001 0.170000000000000 0.000000178970500 0.043583133138505 0.043582954168005 0.043583034383614
1.410000000000001 0.180000000000000 0.000000885061870 0.044361280546880 0.044361744232907 0.044362165608750
1.410000000000001 0.190000000000000 0.000000390235599 0.045132291886843 0.045132682122442 0.045132679691789
1.410000000000001 0.200000000000000 0.000001373844263 0.045897608158175 0.045896858769133 0.045896234313913
1.410000000000001 0.210000000000000 0.000001927520277 0.046653667735382 0.046653752706874 0.046651825186596
1.410000000000001 0.220000000000000 0.000002403985022 0.047404165110982 0.047404027068690 0.047401761125960
1.410000000000001 0.230000000000000 0.000001614912866 0.048146516595638 0.048147386681112 0.048145771768246
1.410000000000001 0.240000000000000 0.000002709125024 0.048882979763676 0.048884267672101 0.048885688888700
1.410000000000001 0.250000000000000 0.000000849069721 0.049613132417383 0.049613512775054 0.049612663705333
1.410000000000001 0.260000000000000 0.000002326478471 0.050338451845780 0.050337358684200 0.050336125367309
1.410000000000001 0.270000000000000 0.000001426904542 0.051053294512580 0.051053687334481 0.051052260429940
1.410000000000001 0.280000000000000 0.000001180297299 0.051764926026670 0.051764535275966 0.051765715573265
1.410000000000001 0.290000000000000 0.000003347503183 0.052470026429239 0.052468457697967 0.052466678926056
1.410000000000001 0.300000000000000 0.000001291791537 0.053166586178946 0.053166221406998 0.053165294387409
1.410000000000001 0.310000000000000 0.000000676563230 0.053857401300973 0.053858077864202 0.053858020394103
1.410000000000001 0.320000000000000 0.000001996425375 0.054543471430933 0.054543638992971 0.054541642567597
1.410000000000001 0.330000000000000 0.000000722351624 0.055223637033419 0.055222914681795 0.055223228825421
