0.990000000000001 0.070000000000000 2.074741087463163 0.120460287950017 0.101950538880306 0.028689583105256 0.101950959009608 0.028689372347194 0.275073293050130 0.274777882893880 0.450148824055990
0.990000000000001 0.080000000000000 2.057436709853219 0.136862450280508 0.102044800902579 0.032698745377369 0.102044586841167 0.032698420160132 0.199180501302083 0.346713460286458 0.454106038411458
0.990000000000001 0.090000000000000 2.040298556846448 0.153069007961560 0.102136785706099 0.036685044414582 0.102136294991099 0.036684967857992 0.199818623860677 0.342085774739583 0.458095601399740
0.990000000000001 0.100000000000000 2.023329285892276 0.169080749530905 0.102227719043552 0.040650175053238 0.102227465460553 0.040650000678008 0.206170857747396 0.331712849934896 0.462116292317709
0.990000000000001 0.110000000000000 2.006527267577383 0.184900696588110 0.102318328486638 0.044593351316657 0.102316904810030 0.044592613244501 0.257079671223958 0.276751912434896 0.466168416341146
0.990000000000001 0.120000000000000 1.989890905189273 0.200529206743665 0.102405718908009 0.048515381249999 0.102405945192937 0.048514654573302 0.214512532552083 0.315235188802083 0.470252278645833
0.990000000000001 0.130000000000000 1.973418599110530 0.215968869599416 0.102494092880750 0.052415886842281 0.102494034573021 0.052415317816521 0.208254903157552 0.317377522786458 0.474367574055990
0.990000000000001 0.140000000000000 1.957108779711195 0.231221219929536 0.102580715928259 0.056295561074019 0.102580551940313 0.056295246880895 0.211200459798177 0.310284627278646 0.478514912923177
0.990000000000001 0.150000000000000 1.940959874632198 0.246288680607568 0.102666259963429 0.060154072449964 0.102665783234449 0.060153192577133 0.211343892415364 0.305961812337239 0.482694295247396
0.990000000000001 0.160000000000000 1.924972714767788 0.261172738501343 0.102751073653626 0.063991530899001 0.102750566529189 0.063991194721757 0.204088948567708 0.309005940755208 0.486905110677083
0.990000000000001 0.170000000000000 1.909141520942631 0.275874395995186 0.102835312244133 0.067809172909425 0.102833363272748 0.067808596699507 0.204701131184896 0.304149983723958 0.491148885091146
0.990000000000001 0.180000000000000 1.893467777470697 0.290397611938337 0.102915696231274 0.071604439738480 0.102915814507728 0.071604202418727 0.205866292317708 0.298708699544271 0.495425008138021
0.990000000000001 0.190000000000000 1.877950337236651 0.304740854794248 0.102997302897583 0.075381700603594 0.102999019156102 0.075381653653828 0.188831990559896 0.311435139973958 0.499732869466146
0.990000000000001 0.200000000000000 1.862588290375441 0.318909275837295 0.103079016855123 0.079137805474098 0.103077687201368 0.079137084586387 0.206549275716146 0.289377644856771 0.504073079427084
0.990000000000001 0.210000000000000 1.847376154307241 0.332902648054234 0.103158194896484 0.082874450594237 0.103157096322257 0.082872814940430 0.184529012044271 0.307024129231771 0.508446858723958
0.990000000000001 0.220000000000000 1.832317242495553 0.346723940126279 0.103237191119027 0.086589525103007 0.103237170663367 0.086589152634648 0.209428914388021 0.277718709309896 0.512852376302084
0.990000000000001 0.230000000000000 1.817407036322179 0.360373516401075 0.103313676313076 0.090286347377607 0.103313472015522 0.090285629991693 0.180692647298177 0.302015584309896 0.517291768391927
0.990000000000001 0.240000000000000 1.802646991388817 0.373854194774021 0.103389476566671 0.093963119736823 0.103389215928397 0.093962673065349 0.154964192708333 0.323272298177083 0.521763509114584
0.990000000000001 0.250000000000000 1.788034384964388 0.387167570259078 0.103465506562944 0.097621642261939 0.103465295994205 0.097619627139550 0.184007771809896 0.289724324544271 0.526267903645834
0.990000000000001 0.260000000000000 1.773565676268112 0.400314754560817 0.103541494035038 0.101260168348833 0.103540691063466 0.101259561277560 0.160470174153646 0.308723958333333 0.530805867513021
0.990000000000001 0.270000000000000 1.759243210726414 0.413298876243095 0.103614554562235 0.104879207507494 0.103613777304596 0.104879085178331 0.186989339192708 0.277633565266927 0.535377095540365
0.990000000000001 0.280000000000000 1.745062674280995 0.426120305834064 0.103686206577498 0.108480608253224 0.103686943478665 0.108479631769829 0.159537556966146 0.300480550130208 0.539981892903646
0.990000000000001 0.290000000000000 1.731025998977181 0.438781536792567 0.103758762837944 0.112062494686941 0.103758840197830 0.112062477073856 0.166079305013021 0.289301350911458 0.544619344075521
0.990000000000001 0.300000000000000 1.717126718367378 0.451283926185110 0.103830254962878 0.115625377343479 1.717125758089878 0.451284804687054 0.275651448567708 0.273640034993489 0.450708516438802
0.990000000000001 0.310000000000000 1.703367584792099 0.463630814968893 0.103900019797518 0.119170109944649 1.703366733492496 0.463629714719919 0.275695393880208 0.278301595052083 0.446003011067708
0.990000000000001 0.320000000000000 1.689746530427112 0.475819518213215 0.103970119442925 0.122698028772162 1.689746150596264 0.475820847036315 0.281802571614583 0.276933186848958 0.441264241536458
0.990000000000001 0.330000000000000 1.676260271344756 0.487856800522875 0.104038847061138 0.126206338189993 1.676259300710772 0.487857723487725 0.285693562825521 0.277815755208333 0.436490681966146
0.990000000000001 0.340000000000000 1.662911232450875 0.499743033551522 0.104107146055215 0.129697513542657 1.662910542913113 0.499742172670451 0.282062581380208 0.286253255208333 0.431684163411458
0.990000000000001 0.350000000000000 1.649693210051706 0.511477054055624 0.104172902728869 0.133169877007377 1.649690380284777 0.511477763144864 0.291680501302083 0.281477864583333 0.426841634114583
0.990000000000001 0.360000000000000 1.636607592991468 0.523064095129813 0.104239631869658 0.136625574721511 1.636606925517434 0.523063667276986 0.285312093098958 0.292721761067708 0.421966145833333
0.990000000000001 0.370000000000000 1.623654787222271 0.534502065859194 0.104304761756091 0.140065251454206 1.623654728640705 0.534503318806994 0.293468831380208 0.289474690755208 0.417056477864583
0.990000000000001 0.380000000000000 1.610829053773245 0.545796855324806 0.104370041617093 0.143485172367830 1.610828682535479 0.545798172740725 0.287987263997396 0.299901326497396 0.412111409505208
0.990000000000001 0.390000000000000 1.598133100053187 0.556947246840745 0.104433681668812 0.146889566726100 1.598133008191270 0.556948670662626 0.295929768880208 0.296938069661458 0.407132161458334
0.990000000000001 0.400000000000000 1.585563096740205 0.567956927874381 0.104495954440401 0.150276146376806 1.585562891057926 0.567956350716555 0.295901692708333 0.301980794270833 0.402117513020833
0.990000000000001 0.410000000000000 1.573119243664788 0.578825608298491 0.104559577633947 0.153646206944610 1.573118627211863 0.578825010906132 0.297339680989583 0.305591634114583 0.397068684895834
0.990000000000001 0.420000000000000 1.560799752197691 0.589553987348642 0.104620437550833 0.156999167998405 1.560796500309361 0.589555687294548 0.302573445638021 0.305442708333333 0.391983846028646
0.990000000000001 0.430000000000000 1.548602694742332 0.600146919358759 0.104681102151018 0.160336110412839 1.548601999992518 0.600148243168798 0.300880940755208 0.312254231770833 0.386864827473958
0.990000000000001 0.440000000000000 1.536526515938033 0.610603951747144 0.104742082316196 0.163656472193499 1.536525305044128 0.610604872752887 0.313765462239583 0.304524739583333 0.381709798177083
0.990000000000001 0.450000000000000 1.524572521055517 0.620927633182759 0.104799996541789 0.166960254351402 1.524570414411584 0.620927246468420 0.306993001302083 0.316487630208333 0.376519368489583
0.990000000000001 0.460000000000000 1.512737681556426 0.631117373704129 0.104859491995824 0.170249070540306 1.512735323167253 0.631118416651829 0.311709187825521 0.316996663411458 0.371294148763021
0.990000000000001 0.470000000000000 1.501018650069498 0.641177179138606 0.104917843259101 0.173520750677275 1.501016598393042 0.641177756129457 0.317332967122396 0.316634724934896 0.366032307942708
0.990000000000001 0.480000000000000 1.489417530553744 0.651107476447159 0.104976177155336 0.176778027937700 1.489417093228619 0.651107718419051 0.323680013020833 0.315584309895833 0.360735677083333
0.990000000000001 0.490000000000000 1.477931554191262 0.660910820293273 0.105033333829458 0.180018707703017 1.477930944363849 0.660908973496461 0.321198323567708 0.323399251302083 0.355402425130208
0.990000000000001 0.500000000000000 1.466559959450225 0.670584589977434 0.105089277410955 0.183243048451595 1.466557229962183 0.670587051699013 0.330475667317708 0.319491780598958 0.350032552083333
0.990000000000001 0.510000000000000 1.455301128532943 0.680137016452382 0.105143596597698 0.186452424919358 1.455301090429884 0.680137504422741 0.325768636067708 0.329604085286458 0.344627278645833
0.990000000000001 0.520000000000000 1.444154312547129 0.689564537598595 0.105198408794815 0.189647809093767 1.444154194737961 0.689564272617886 0.339705403645833 0.321109212239583 0.339185384114583
0.990000000000001 0.530000000000000 1.433118617306952 0.698870250308997 0.105253563657491 0.192827386740591 1.433118265583950 0.698870363200198 0.330766194661458 0.335526326497396 0.333707478841146
0.990000000000001 0.540000000000000 1.422190865978960 0.708055153253513 0.105306796509518 0.195992324236833 1.422190863613722 0.708054529176168 0.337063802083333 0.334744160970052 0.328192036946615
0.990000000000001 0.550000000000000 1.411372885157382 0.717119607714447 0.105358674267266 0.199142410331433 1.411371431353931 0.717121201535048 0.339912923177083 0.337447102864583 0.322639973958333
0.990000000000001 0.560000000000000 1.400661140381007 0.726069173055157 0.105413854971727 0.202277761664095 1.400658409153155 0.726068371945694 0.345168050130208 0.337780354817708 0.317051595052083
0.990000000000001 0.570000000000000 1.390054365244765 0.734900702265216 0.105464233124586 0.205397728386287 1.390053215854655 0.734900586870242 0.338420003255208 0.350154622395833 0.311425374348958
0.990000000000001 0.580000000000000 1.379554069882118 0.743617134849519 0.105516022345016 0.208504573369029 1.379552357836048 0.743618314681667 0.354822285970052 0.339414876302083 0.305762837727865
0.990000000000001 0.590000000000000 1.369156699710944 0.752220810629095 0.105568626387411 0.211598310359557 1.369155043178544 0.752220913742925 0.347609456380208 0.352327473958333 0.300063069661458
0.990000000000001 0.600000000000000 1.358860643736768 0.760712095495269 0.105617475792582 0.214675280507430 1.358859427978281 0.760711925164664 0.360647176106771 0.345028279622396 0.294324544270833
0.990000000000001 0.610000000000000 1.348665797556194 0.769092392532327 0.105667095591476 0.217737744795614 1.348665713287694 0.769093319446531 0.347948811848958 0.363502400716146 0.288548787434896
0.990000000000001 0.620000000000000 1.338572424821174 0.777363372105721 0.105716587339079 0.220788421110576 1.338571503781931 0.777363721436641 0.369171651204427 0.348092854817708 0.282735493977865
0.990000000000001 0.630000000000000 1.328578259532648 0.785525734217002 0.105764977493530 0.223825850036225 1.328577190965362 0.785526224341365 0.359922688802083 0.363192952473958 0.276884358723958
0.990000000000001 0.640000000000000 1.318682182666087 0.793581074062408 0.105815474197409 0.226850190465751 1.318680702311760 0.793582595981144 0.366963704427083 0.362040608723958 0.270995686848958
0.990000000000001 0.650000000000000 1.308881608207804 0.801531825924965 0.105862184626272 0.229857950860377 1.308880375525514 0.801532511638666 0.362686665852865 0.372245992024740 0.265067342122396
0.990000000000001 0.660000000000000 1.299177040922618 0.809376973161427 0.105910011040145 0.232855974006191 1.299176571035050 0.809377737579762 0.371454671223958 0.369444173177083 0.259101155598958
0.990000000000001 0.670000000000000 1.289568418338426 0.817120428612863 0.105955692030675 0.235837044420508 1.289567977505425 0.817121452064581 0.362766316731771 0.384137166341146 0.253096516927083
0.990000000000001 0.680000000000000 1.280052510980690 0.824761440462220 0.106003060164010 0.238805613704528 1.280051740493477 0.824763034362893 0.378741658528646 0.374205525716146 0.247052815755208
0.990000000000001 0.690000000000000 1.270630438404068 0.832302175345608 0.106049463914375 0.241764105439038 1.270628882098719 0.832302636155153 0.380233357747396 0.378795979817708 0.240970662434896
0.990000000000001 0.700000000000000 1.261298119601790 0.839743809712844 0.106093079424703 0.244707301057067 1.261297444740818 0.839742433037291 0.393195393880208 0.371956380208333 0.234848225911458
0.990000000000001 0.710000000000000 1.252057159058141 0.847086780455594 0.106138193878533 0.247636213529008 1.252057153559639 0.847086714791080 0.403542073567708 0.367770589192708 0.228687337239583
0.990000000000001 0.720000000000000 1.242907577519787 0.854332141653231 0.106183729184603 0.250557005188961 1.242906267421960 0.854333149250503 0.385997823079427 0.391514485677083 0.222487691243489
0.990000000000001 0.730000000000000 1.233846086816142 0.861481868047035 0.106226561720880 0.253461762088178 1.233842120054695 0.861483750461698 0.397382405598959 0.386370442708333 0.216247151692708
0.990000000000001 0.740000000000000 1.224871101384731 0.868538642473340 0.106272352638520 0.256356119015113 1.224869471636602 0.868539617767812 0.397964680989583 0.392066853841146 0.209968465169271
0.990000000000001 0.750000000000000 1.215983211864730 0.875500424598644 0.106315342541023 0.259238242713355 1.215981708655904 0.875502168878109 0.390800984700521 0.405550130208333 0.203648885091146
