#! B-vapor binodal
0.544915630482169 1.281483257128940
0.544956233344790 1.281476951644654
0.544908901234702 1.281486381034850
0.542882245319789 1.282091155677702
0.542768886639795 1.282123899190952
0.542641722483680 1.282166164205380
0.542493240399262 1.282207207780770
0.542325832471423 1.282256168818086
0.542132437225069 1.282311332307904
0.541904458329021 1.282377697063225
0.541641526149572 1.282457756573081
0.541318813087878 1.282551133738931
0.540719370493363 1.282725558168474
0.540947033666296 1.282664265058359
0.540470166336162 1.282805431256368
0.540190940561144 1.282887927413293
0.539865926821627 1.282980171454488
0.539491985021490 1.283088303111915
0.539061370575943 1.283214102659582
0.538759351550390 1.283299114722114
0.538557160268787 1.283363713826541
0.538399520871553 1.283406717722614
0.537945950876553 1.283531611685502
0.537991158693961 1.283522923262407
0.537525670378022 1.283656457579305
0.536877748272717 1.283840936702285
0.536997488093704 1.283810572303534
0.536414890185667 1.283975873861717
0.536380394486206 1.283987055281324
0.535894529378528 1.284124717482940
0.535660235346180 1.284191108605681
0.535305216046003 1.284293436797888
0.535073561686010 1.284355966074801
0.534805665729551 1.284431109304030
0.534630649295807 1.284484664135158
0.534517797162360 1.284514874585634
0.533890968710467 1.284689470899661
0.533776389250359 1.284721322329171
0.533849851004518 1.284702489666443
0.533185743282490 1.284888688976011
0.532944427670231 1.284955988816850
0.532701642075218 1.285026576377615
0.532384758492386 1.285115852245323
0.531981737282001 1.285229790568878
0.531874465592045 1.285253651247890
0.531460465621591 1.285369088629256
0.531171206738599 1.285452481182314
0.530955911621219 1.285514213797528
0.530593442534847 1.285609815084245
0.530388946741243 1.285665976016920
0.530251419611275 1.285703048957251
0.530147586631832 1.285729946866120
0.529243740397206 1.285979619842645
0.529281925383148 1.285973406853602
0.529200053541592 1.285994212205174
0.529134665564428 1.286011837411419
0.528397147959810 1.286210488103575
0.528222073236598 1.286260542272299
0.527982436406293 1.286324339959185
0.527630866364123 1.286416702085363
0.527408922817137 1.286478568032757
0.527053918240288 1.286573024513006
0.526716563996191 1.286664039986114
0.526563527034594 1.286709107286317
0.526292399989223 1.286780007639324
0.525816134196548 1.286907573536277
0.525709063507079 1.286934821707299
0.525653151263832 1.286953560534631
0.525108612633424 1.287098693790935
0.525023373565363 1.287120107422214
0.524875037117688 1.287160991784619
0.524451153394747 1.287270731652316
0.524146729742241 1.287351390409954
0.523972733654524 1.287399307734102
0.523564722453024 1.287506942562239
0.523091543255588 1.287632981762773
0.522846091724402 1.287699239172016
0.522694685677314 1.287735578639128
0.522359664828422 1.287820563556801
0.522297908048761 1.287838298279753
0.521872540312567 1.287946005783292
0.521532121179544 1.288037841101975
0.521251252893435 1.288110616335590
0.521017873284969 1.288168345867149
0.520818788024853 1.288223720355520
0.520090666146932 1.288409425681121
0.519891734418744 1.288461141127492
0.519732306419525 1.288501388697383
0.519606594590895 1.288535240213219
0.519502745108831 1.288563143012063
0.519415168363009 1.288586767946426
0.519337952610225 1.288601363255175
0.517773271513895 1.288997294138601
0.517830200072640 1.288985130822512
0.517876202977892 1.288973642962723
0.517710087532617 1.289014934211745
0.517629300507065 1.289036265700170
0.517523864215689 1.289061931019589
0.516406462250811 1.289344893809184
0.516234423252380 1.289384192874566
0.516037890827171 1.289433664138657
0.515799949585300 1.289496385056665
0.515507532830665 1.289569067446515
0.515140268579143 1.289662136932128
0.514997056855788 1.289695234043719
0.514663576412119 1.289778266271625
0.514716209513031 1.289766984173712
0.514384395430899 1.289844602020685
0.513990405589400 1.289943517175348
0.513508649341340 1.290061443972020
0.513259220187922 1.290120915186406
0.512909720089728 1.290208442061866
0.512809522625831 1.290231499556555
0.512271477186323 1.290360652148844
0.512133650027111 1.290391675280366
0.511864961907090 1.290461382482371
0.511620562673777 1.290517447020568
0.511309229720692 1.290598259060040
0.510821794214055 1.290711251178343
0.510644660472271 1.290753538022869
0.510530026755938 1.290781150867645
0.509796944377871 1.290956441559536
0.509844431655408 1.290944030616228
0.509873870567075 1.290941069716100
0.509250464331325 1.291088586752832
0.509096389884851 1.291123030160560
0.508861453726501 1.291177054039232
0.508502817580078 1.291264235333609
0.508165348685407 1.291343698836824
0.507623956395750 1.291470089897257
0.507622975888107 1.291469659378419
0.507190160104242 1.291569089134029
0.507018341243447 1.291607731307854
0.506571851487169 1.291715386035545
0.506214695149692 1.291790525317922
0.505935695156003 1.291858215117407
0.505595631063658 1.291939158778803
0.505289061220694 1.292008741481403
0.505057269642712 1.292059817861493
0.504878119806557 1.292102981066261
0.504734542165144 1.292136664839489
0.503747486725952 1.292357550073274
0.503577891301645 1.292395088999860
0.503622926923762 1.292387950106650
0.503655095708630 1.292379247370837
0.503599917286289 1.292391692031952
0.503700716037379 1.292373400632140
0.502375144664966 1.292664168039278
0.502260672044252 1.292694368440529
0.502113127571284 1.292725605086467
0.501922071113540 1.292769327973709
0.501655766457024 1.292824877157706
0.501206419243104 1.292927674170076
0.500961286219987 1.292981535147806
0.500655738531297 1.293050431796052
0.500253041351412 1.293136124823072
0.500087134581037 1.293171606511766
0.499721953321162 1.293250360361578
0.499721392750496 1.293251989541514
0.499015782343820 1.293406679777415
0.499272150514980 1.293353156068262
0.498543228574325 1.293508180760951
0.498691418977290 1.293480867972348
0.497962082590912 1.293636628349947
0.497920896626310 1.293643199343123
0.497416867972495 1.293752704335721
0.497214418455369 1.293793660919837
0.496711935672632 1.293898864261258
0.496339256384404 1.293981275658613
0.496238896839345 1.294002885269387
0.495825477862545 1.294088863654407
0.495528543342625 1.294150056640503
0.495307555914412 1.294197380893607
0.494664600019490 1.294331293901987
0.494511321082694 1.294362126150081
0.494317018434927 1.294403352384154
0.494400096373257 1.294384959328142
0.493324638396754 1.294606836824550
0.493369760579969 1.294596085015572
0.493268802664776 1.294617680523722
0.493191974817263 1.294635360840458
0.493070683345789 1.294658940419917
0.492299458150155 1.294815829080998
0.492089596857850 1.294858335525356
0.491808733064289 1.294917483407491
0.491399793184563 1.295000118405787
0.491318525355680 1.295014494962989
0.490973356879571 1.295082345375861
0.490508130134121 1.295177532399696
0.490382945571876 1.295201924544860
0.489848089593060 1.295306195912043
0.489913034971593 1.295298615633149
0.489484965174646 1.295380584516508
0.489284166290907 1.295419675780202
0.488902094809442 1.295495857420350
0.488625044884144 1.295546535522802
0.488409536974342 1.295593471023064
0.488128762745029 1.295645081343795
0.487937644480715 1.295681316283990
0.487059573939647 1.295848903238918
0.487024371091958 1.295861943882813
0.487037411492141 1.295857866489366
0.486145030407642 1.296024744478968
0.486007063421107 1.296056054274260
0.485803721807029 1.296093802310550
0.485308023733174 1.296181327558014
0.485027122750850 1.296240669490182
0.484510127325603 1.296336686535630
0.484622404124522 1.296316241723854
0.484096465803472 1.296410120580656
0.483746055138733 1.296479288325768
0.483515015832788 1.296521712951687
0.483211511046155 1.296573600374595
0.483009588601810 1.296615039330278
0.482624986712965 1.296679569854376
0.482371595137728 1.296726939395447
0.482471875795368 1.296710613387631
0.481573512114124 1.296877361366530
0.481355472186238 1.296910159400513
0.481491557410654 1.296891304575294
0.480808595055210 1.297010961216919
0.480564131694390 1.297055782657761
0.480178909563563 1.297123258073133
0.480081887623921 1.297143309097735
0.479687518383002 1.297209649416199
0.479385853286035 1.297266529238020
0.479087313437384 1.297317886243275
0.478717355617162 1.297379675536906
0.478858658113483 1.297357034543535
0.478079466396461 1.297490483826752
0.478071010163545 1.297489993297522
0.478068058654326 1.297499441531831
0.477325950900451 1.297618826065073
0.477109010109149 1.297657145015297
0.476619220981373 1.297741869137619
0.476210710593074 1.297809275814040
0.475942178603761 1.297856023383740
0.475365930884990 1.297948451172518
0.475300971064891 1.297963978472313
0.474683682298192 1.298062292084109
0.474579363591770 1.298083556994789
0.474099563808111 1.298159205957487
0.473832253903516 1.298204098446982
0.473539942984961 1.298250417891003
0.473004333395527 1.298340925922482
0.473126651834964 1.298319316703513
0.472492170658909 1.298422897598359
0.472458259225498 1.298423666594689
0.472402597402597 1.298435773003592
0.471830917341894 1.298528047948768
0.471518859609188 1.298572540243816
0.471231828414606 1.298621475575663
0.470704355600419 1.298700932151120
0.470663874298330 1.298710927758781
0.470122404202525 1.298794432902160
0.469950578419938 1.298822034705198
0.469609833681481 1.298876381035195
0.469241619771157 1.298931765853423
0.469118441232037 1.298946870268461
0.468649792047468 1.299016914106653
0.468579080288881 1.299031649838281
0.468205693081529 1.299088552742037
0.467956489707672 1.299124482495597
0.467779721210557 1.299151724932826
0.467368916098127 1.299211407635300
0.467372313448958 1.299211574480937
0.466976611545407 1.299267813454575
0.466822939497812 1.299293062325914
0.466304580078785 1.299367931230335
0.465817741501172 1.299441215262474
0.465353433012677 1.299507234276094
0.464915019441870 1.299569890418550
0.464496083452618 1.299626793400526
0.464102358780894 1.299682860572664
0.463727368576195 1.299737825160510
0.463371330648078 1.299786654192835
0.463029109253341 1.299833527438174
0.462704630403169 1.299878640870094
0.462391769252626 1.299920794419283
0.462393509469215 1.299921940257999
0.462093394740330 1.299962215644283
0.461889417795679 1.299981691688026
0.461812025097771 1.300004272646274
0.461424561886672 1.300052245545969
0.460994102780118 1.300110391308138
0.460589353261857 1.300163731175523
0.460211742059673 1.300216554379212
0.459853092837750 1.300261313524167
0.459516987142646 1.300302550123977
0.459205230907475 1.300347006471720
0.458905806779421 1.300383850546077
0.458626481993342 1.300420133634184
0.458360496437852 1.300453328271254
0.458109573305060 1.300485286200386
0.457868375035453 1.300512153906981
0.457641595918763 1.300541750407150
0.457426208185620 1.300568545401599
0.457222407944150 1.300597314729258
0.457023331354676 1.300618818913894
0.456839517012512 1.300642674869055
0.456662577487473 1.300667749760224
0.456490332538658 1.300683060229399
0.456326190490522 1.300705549694483
0.452742114798461 1.301123918910214
0.452594691688128 1.301139252965010
0.452456801021833 1.301156167909892
0.452329056823265 1.301173893320648
0.452215078586298 1.301188153349633
0.452102223236469 1.301199847005848
0.451994793277354 1.301212667810390
0.451798942609223 1.301229337911896
0.451896348135068 1.301221982688579
0.451716110072510 1.301242188066666
0.451633735788578 1.301251704888743
0.451557445448427 1.301260438093058
0.451343055922339 1.301279910171182
0.451414168979419 1.301277463403583
0.451484743765755 1.301270261563757
0.451284097674058 1.301290601605762
0.451222592788956 1.301295482050288
0.451166294253598 1.301301912289458
0.451008356596046 1.301315903325410
0.451059207326293 1.301314224457714
0.451114806935879 1.301313040856366
0.450959186994836 1.301321182440948
0.445506872640468 1.301877074665143
0.445436527340708 1.301885885527212
0.445360918006239 1.301891242781564
0.445278725938544 1.301900418632140
0.445196515168566 1.301909100490733
0.445110518731349 1.301918208934471
0.445018699233122 1.301926787113198
0.444923461664499 1.301935148684065
0.444823404055653 1.301944693723831
0.444717065597348 1.301955823943461
0.444604641775984 1.301965287588295
0.444487168483392 1.301979229250709
0.444359948141667 1.301986833847184
0.444228383613331 1.302000800811621
0.444085094302046 1.302012843383603
0.443934722377042 1.302024498069965
0.443774447325628 1.302039919382688
0.443603048955192 1.302055290341424
0.443421275808367 1.302073921021388
0.443218170742320 1.302088591071274
0.443008054219624 1.302106165444182
0.442773175042921 1.302125501879917
0.439942963286808 1.302369760931010
0.439740592394375 1.302378975209330
0.439535133785377 1.302401785816679
0.439318422972318 1.302418984568180
0.439090585879825 1.302434576790482
0.438850903154989 1.302454096762488
0.438598546293360 1.302470831218466
0.438333136605646 1.302490561947122
0.438058961157709 1.302513588377493
0.437765412357414 1.302535183637568
0.437456709592818 1.302557916680677
0.437130662428711 1.302584836094612
0.436783189222184 1.302607458532999
0.436416178983894 1.302636076441039
0.436022613512523 1.302659822049692
0.435607521505037 1.302690482599454
0.435161682082651 1.302721111409810
0.434682757282663 1.302751838243589
0.434520174768342 1.302765269567944
0.434199722222866 1.302779561957435
0.434165766028670 1.302778941867706
0.433613916510282 1.302815695007905
0.433871883681382 1.302807085387239
0.433519378856643 1.302822670746445
0.433158112196653 1.302848265369198
0.433020554321319 1.302852704500935
0.432776975153709 1.302873558841724
0.432376913513789 1.302898109918505
0.431952607360435 1.302919372948678
