1.020000000000001 0.400000000000000 1.198440031469169 0.221571908326650 0.221593554129124 1.198373479635204 1.198431568819372 0.221574004497472
1.020000000000001 0.410000000000000 1.213077530707421 0.216928624266156 0.216943814064605 1.213032231360717 1.213074857087428 0.216929274650406
1.020000000000001 0.420000000000000 1.227567521417953 0.212434486417387 0.212436624697571 1.227568028116803 1.227559451422032 0.212438555792873
1.020000000000001 0.430000000000000 1.241906924316092 0.208089337881237 0.208080386035014 1.241936014178723 1.241904239769738 0.208089481909348
1.020000000000001 0.440000000000000 1.256131186552356 0.203869533266802 0.203871552023613 1.256130244780613 1.256128954782179 0.203870134208271
1.020000000000001 0.450000000000000 1.270223929508996 0.199780591841241 0.199791130232211 1.270195372748158 1.270222611787345 0.199780244127736
1.030000000000001 0.330000000000000 1.282429487580359 0.196615790373467 0.552656166458783 0.582230646855220 1.282427910495535 0.196615357755987
1.030000000000001 0.340000000000000 1.291898753756732 0.194531740870817 0.517828021647625 0.624478653036681 1.291895579564717 0.194534138301686
1.030000000000001 0.350000000000000 1.297757178799536 0.193210940452089 0.483049357556909 0.670276514241710 1.297754473723294 0.193210794160880
1.030000000000001 0.380000000000000 1.183613982106344 0.226384371394103 0.226379497102769 1.183632190466738 0.226379853428952 1.183625804645944
1.030000000000001 0.390000000000000 1.198424910529556 0.221576745436073 0.221580825435185 1.198419740965903 1.198420127389723 0.221577984635316
1.030000000000001 0.400000000000000 1.213069121658970 0.216931474235115 0.216933664679215 1.213066450517137 1.213067081987328 0.216931229172573
1.030000000000001 0.410000000000000 1.227566503470580 0.212436564445410 0.212442097957921 1.227548431246738 1.227563187285601 0.212436161471853
1.030000000000001 0.420000000000000 1.241912075017241 0.208087152988646 0.208081759066788 1.241925165348328 1.241904329301227 0.208089942157604
1.030000000000001 0.430000000000000 1.256125730616542 0.203872468365255 0.203863102093877 1.256152346388141 1.256112231587548 0.203876542842337
1.030000000000001 0.440000000000000 1.270222398244770 0.199780870201568 0.199785042553035 1.270209436557932 1.270213385025686 0.199782752800728
1.040000000000001 0.330000000000000 1.288004310473935 0.195394405541480 0.533697352527673 0.604799904952377 1.288000312061399 0.195395028980264
1.040000000000001 0.340000000000000 1.295729674113269 0.193671240766192 0.497993211699030 0.650137213039427 1.295725342103523 0.193673333643985
1.040000000000001 0.350000000000000 1.299245921191068 0.192865759965570 0.461474534638467 0.700659053970893 1.299232724735571 0.192871058382911
1.040000000000001 0.380000000000000 1.198424479257060 0.221575708703703 0.221575455886636 1.198432372216256 1.198417696857770 0.221579162561415
1.040000000000001 0.390000000000000 1.213076054982923 0.216929287693646 0.216932877418145 1.213068527799898 1.213057817268151 0.216936238030059
1.040000000000001 0.400000000000000 1.227561922148482 0.212437394748411 0.212436399154782 1.227566604053906 1.227560540135671 0.212438780234670
1.040000000000001 0.410000000000000 1.241911846680606 0.208087342163369 0.208085629798390 1.241917998354457 1.241910767783937 0.208088329232002
1.040000000000001 0.420000000000000 1.256132452590170 0.203869297754761 0.203874728424983 1.256124152332892 1.256127989575713 0.203871757680259
1.040000000000001 0.430000000000000 1.270215725273167 0.199783883773426 0.199781554377181 1.270221267915845 1.270214310748029 0.199783850538459
1.050000000000001 0.320000000000000 1.283089465966999 0.196472489085159 0.550543750703347 0.584693136362241 1.283080320504571 0.196474904794215
1.050000000000001 0.330000000000000 1.292799560867187 0.194331697814237 0.513773637127982 0.629628855965617 1.292794146425285 0.194331638497382
1.050000000000001 0.340000000000000 1.298382332709114 0.193066734939117 0.476589803930016 0.679206673164637 1.298382084139297 0.193067181078205
1.050000000000001 0.370000000000000 1.198422936872723 0.221578556637367 0.221575616692956 1.198429043151770 1.198416540492166 0.221580170074862
1.050000000000001 0.380000000000000 1.213071320930716 0.216930018042007 0.216935030846554 1.213062433820351 1.213066907826970 0.216932733716546
1.050000000000001 0.390000000000000 1.227571293809671 0.212434538859529 0.212443356812536 1.227547431400100 1.227559374086954 0.212438613880231
1.050000000000001 0.400000000000000 1.241914202710563 0.208086466674303 0.208088294343018 1.241910388807686 1.241911983394356 0.208087561058940
1.050000000000001 0.410000000000000 1.256125332126424 0.203872440609870 0.203868760435440 1.256142075539451 1.256122692448025 0.203873663590074
1.050000000000001 0.420000000000000 1.270216517908097 0.199783995708448 0.199784587386379 1.270217480808653 1.270212348767225 0.199784442010295
1.060000000000001 0.320000000000000 1.288857873813005 0.195206232735946 0.530469535857697 0.608746187431400 1.288857178719701 0.195207597103783
1.060000000000001 0.330000000000000 1.296565112182778 0.193483324296240 0.492453748782863 0.657519695494379 1.296561126028554 0.193484901662718
1.060000000000001 0.360000000000000 1.198424865773030 0.221576808624215 0.221578688934137 1.198420105039174 1.198420015346688 0.221578806928022
1.060000000000001 0.370000000000000 1.213073177594583 0.216930120699227 0.216935216936541 1.213057236293347 1.213067255746236 0.216932162789049
1.060000000000001 0.380000000000000 1.227571798020077 0.212434136618540 0.212439729039510 1.227555538026169 1.227554285764762 0.212441588107082
1.060000000000001 0.390000000000000 1.241920888491698 0.208084871151212 0.208084358523727 1.241915641476277 1.241904672256888 0.208089628327650
1.060000000000001 0.400000000000000 1.256132392316449 0.203870689215122 0.203872211957617 1.256125783491260 1.256126986224936 0.203872157667904
1.060000000000001 0.410000000000000 1.270214991601081 0.199785508318865 0.199777660383310 1.270235059014635 1.270208740208443 0.199786713648202
1.070000000000001 0.310000000000000 1.283812607158358 0.196315753883900 0.548197696231878 0.587446871657604 1.283800988954013 0.196318380541423
1.070000000000001 0.320000000000000 1.293705546067364 0.194129743244947 0.509123499039557 0.635585214023331 1.293696150483408 0.194133211576121
1.070000000000001 0.330000000000000 1.298923206925687 0.192941527305351 0.469066074681575 0.689786044590638 1.298918347481999 0.192943441198136
1.070000000000001 0.350000000000000 1.198426087305478 0.221576978913684 0.221573955999061 1.198437558034446 1.198412238474094 0.221581129619372
1.070000000000001 0.360000000000000 1.213069050291630 0.216932023239761 0.216932461108263 1.213065244059645 1.213066055146851 0.216933642223244
1.070000000000001 0.370000000000000 1.227564499383290 0.212437417019557 0.212437902242729 1.227562884219635 1.227559375354866 0.212438479159670
1.070000000000001 0.380000000000000 1.241912408132576 0.208087364528091 0.208083178458561 1.241923979019415 1.241908796505274 0.208088551333527
1.070000000000001 0.390000000000000 1.256129897991603 0.203872025128345 0.203870184123596 1.256132852397473 1.256122842514561 0.203873918723747
1.070000000000001 0.400000000000000 1.270217088722341 0.199783140402286 0.199784108411504 1.270214313024158 1.270217022392075 0.199783391509499
1.080000000000001 0.310000000000000 1.289784939586974 0.195001847586025 0.526816144294106 0.613241067821367 1.289778355572331 0.195004404729881
1.080000000000001 0.320000000000000 1.297409833134941 0.193290550799099 0.486062939993805 0.666160490302673 1.297400166519281 0.193291862614260
1.080000000000001 0.350000000000000 1.213069185152895 0.216932253240513 0.216931877718618 1.213072508620375 1.213062633988359 0.216934541928121
1.080000000000001 0.360000000000000 1.227567372203499 0.212437550412798 0.212440657470443 1.227550609100683 1.227558180081721 0.212439819462758
1.080000000000001 0.370000000000000 1.241915995503562 0.208085461011266 0.208084781343533 1.241919895244431 1.241909007161283 0.208087805337030
1.080000000000001 0.380000000000000 1.256132803365978 0.203870729939189 0.203877335213254 1.256113184155192 1.256129978647118 0.203870318822286
1.080000000000001 0.390000000000000 1.270216051200942 0.199782744212975 0.199779259557787 1.270228434299952 1.270213720937601 0.199784166353003
1.090000000000001 0.300000000000000 1.284611360633568 0.196141586862651 0.545568049595691 0.590549684541369 1.284608355772343 0.196141643515514
1.090000000000001 0.310000000000000 1.294726579102083 0.193897825225712 0.503882426909778 0.642390757623389 1.294725477955103 0.193899492909513
1.090000000000001 0.320000000000000 1.299291945622661 0.192854718602228 0.460080078054894 0.702676773774601 1.299290624899548 0.192856073881730
1.090000000000001 0.340000000000000 1.213069266029805 0.216931857949739 0.216929056056920 1.213078848560702 1.213062854817942 0.216933813953717
1.090000000000001 0.350000000000000 1.227566620301635 0.212435981761634 0.212436042182135 1.227569723029621 1.227554407628722 0.212441065302652
1.090000000000001 0.360000000000000 1.241916223512844 0.208085375066875 0.208082609430080 1.241924451915011 1.241906271004881 0.208089615495754
1.090000000000001 0.370000000000000 1.256128814314834 0.203871548665073 0.203873185893851 1.256128205855140 1.256126961537629 0.203872166985903
1.090000000000001 0.380000000000000 1.270219220284499 0.199781808046557 0.199781997119075 1.270222063245007 1.270212434794714 0.199784891750363
1.100000000000001 0.290000000000000 1.278077633781282 0.197561383138774 0.565553779074501 0.567429395732320 1.278063962638757 0.197566644070061
1.100000000000001 0.300000000000000 1.290805066198621 0.194774978209550 0.522679395740305 0.618383333387936 1.290796178076158 0.194777799252510
1.100000000000001 0.310000000000000 1.298211451946093 0.193105186338642 0.478524985191966 0.676516813849551 1.298203088616871 0.193108099940333
1.100000000000001 0.330000000000000 1.213073213709777 0.216930984762899 0.216932990383675 1.213066740753352 1.213061498027513 0.216934476863624
1.100000000000001 0.340000000000000 1.227561927922614 0.212438675813402 0.212436290160676 1.227567984146210 1.227559115968710 0.212439086052922
1.100000000000001 0.350000000000000 1.241913851297056 0.208087264653296 0.208085323341793 1.241916455215917 1.241910672018318 0.208087636861102
1.100000000000001 0.360000000000000 1.256130454343462 0.203870616412426 0.203866827555947 1.256143045195263 1.256122105532615 0.203873420958522
1.100000000000001 0.370000000000000 1.270217961811475 0.199782652652159 0.199785056294781 1.270214943705222 1.270215557964545 0.199783827243513
1.110000000000001 0.290000000000000 1.285494969487592 0.195946935105383 0.542579469388740 0.594097199494262 1.285488742462748 0.195950670290200
1.110000000000001 0.300000000000000 1.295763667653039 0.193665021915764 0.497735413035842 0.650475729326358 1.295757900900899 0.193666677683101
1.110000000000001 0.320000000000000 1.213076860016858 0.216928815001209 0.216959115138835 1.212993879583032 0.216959247941322 1.212989295537275
1.110000000000001 0.330000000000000 1.227563591162143 0.212438755139350 0.212436580326902 1.227565949432913 1.227557266369192 0.212439787022655
1.110000000000001 0.340000000000000 1.241917076310639 0.208085953208451 0.208088448672282 1.241907246247406 1.241909412225638 0.208088879982364
1.110000000000001 0.350000000000000 1.256130197774768 0.203870942945234 0.203873510258795 1.256123413201288 1.256128072033064 0.203871784772973
1.110000000000001 0.360000000000000 1.270215649966483 0.199784266297701 0.199783600389303 1.270219498801105 1.270215266709453 0.199783718195463
1.120000000000001 0.280000000000000 1.278681967485216 0.197431643050381 0.563805644564048 0.569409513194847 1.278681631914861 0.197431758816366
1.120000000000001 0.290000000000000 1.291878495126740 0.194536998003319 0.517867548164139 0.624427838999667 1.291877069415689 0.194539137330147
1.120000000000001 0.300000000000000 1.298895472820516 0.192948606772031 0.469388602209373 0.689329547276964 1.298892880220345 0.192948777282826
1.120000000000001 0.320000000000000 1.227560127152774 0.212439049695118 0.212433611496206 1.227577678869738 1.227558466221998 0.212439688773093
1.120000000000001 0.330000000000000 1.241914352486580 0.208086639613014 0.208089064942325 1.241909382321584 1.241911783344293 0.208087632698157
1.120000000000001 0.340000000000000 1.256134547221178 0.203868999784699 0.203874624340090 1.256118676293208 1.256126926327545 0.203871557495188
1.120000000000001 0.350000000000000 1.270215043068664 0.199783803295184 0.199781950614135 1.270224660457674 1.270213312900288 0.199785684118494
1.130000000000001 0.280000000000000 1.286465192064389 0.195735997588452 0.539146253294257 0.598205748136171 1.286455209008403 0.195739892037858
1.130000000000001 0.290000000000000 1.296845146023434 0.193419479653418 0.490441951572557 0.660221211787473 1.296839918013205 0.193420161624473
1.130000000000001 0.310000000000000 1.227563610856997 0.212438601663873 0.212437339113947 1.227560628641109 1.227556642514157 0.212441517379479
1.130000000000001 0.320000000000000 1.241919462179225 0.208083561075843 0.208087444839536 1.241909172235964 1.241910133582588 0.208087818588843
1.130000000000001 0.330000000000000 1.256132848861297 0.203870479577637 0.203873937484726 1.256117100725092 1.256127870961791 0.203871293131881
1.130000000000001 0.340000000000000 1.270219329201037 0.199782702110919 0.199783799231494 1.270213684638876 1.270214501023478 0.199784258328689
1.140000000000001 0.270000000000000 1.279375478323025 0.197280347315224 0.561831482187526 0.571660500835843 1.279374559835572 0.197281286502693
