#! B-vapor binodal
2.494374219002118 0.035625636395078
2.494374221259168 0.035626086701791
2.494374227929668 0.035626026214331
2.494374229212688 0.035625927042648
2.494374231096856 0.035625952580759
2.494374232077748 0.035625782649152
2.494374232146762 0.035625850838445
2.494374238708264 0.035626008858503
2.494374252977511 0.035625774451845
2.494374253872472 0.035626170600575
2.494374259108874 0.035625938164688
2.494374263036922 0.035626200131012
2.494374272420920 0.035625813110439
2.494374275176452 0.035625943638206
2.494374275478763 0.035625909341537
2.494374284797396 0.035625878149136
2.494374287049835 0.035626018343716
2.494374288582851 0.035625734046718
2.494374289017074 0.035626012543760
2.494374302089565 0.035625628504975
2.494374312358292 0.035625895231659
2.494374319057904 0.035625941036696
2.494374325995838 0.035626273382062
2.494374340893532 0.035626080738677
2.494374350482271 0.035625537957294
2.494374350518834 0.035625896602429
2.494374358184825 0.035625700318357
2.494374376291615 0.035625937643597
2.494374379343133 0.035625912020606
2.494374397101156 0.035625907444042
2.494374421811064 0.035625601223188
2.494374429433755 0.035625877454170
2.494374429546161 0.035625601604903
2.494374431431517 0.035625790042572
2.494374451024948 0.035625829753843
2.494374462811431 0.035625903845563
2.494374482712210 0.035626077569924
2.494374485309879 0.035625579925063
2.494374499096577 0.035625652572012
2.494374502879901 0.035625959136049
2.494374504693828 0.035625377024102
2.494374506638034 0.035625690884111
2.494374542223188 0.035625487188907
2.494374545026468 0.035625650605735
2.494374577292126 0.035625604466283
2.494374584886007 0.035625624855803
2.494374585271201 0.035625414597514
2.494374590816510 0.035625640779168
2.494374649303816 0.035625349877305
2.494374652904999 0.035625695687915
2.494374664973796 0.035626022060396
2.494374668840189 0.035625806894771
2.494374670313134 0.035626073895728
2.494374678420447 0.035626152603024
2.494374688886556 0.035625748603914
2.494374691079064 0.035626055619199
2.494374691571103 0.035625644175693
2.494374703429310 0.035625438847989
2.494374722609293 0.035625537636970
2.494374776979934 0.035625536503787
2.494374779437278 0.035625641277771
2.494374790780601 0.035625714642196
2.494374820355072 0.035625500712464
2.494374820380052 0.035625723197480
2.494374851968437 0.035625557350939
2.494374854667657 0.035625593291295
2.494374856993732 0.035625446248480
2.494374858982947 0.035625391274356
2.494374872250181 0.035625453673340
2.494374912188979 0.035625364199824
2.494374938725625 0.035625682713120
2.494374955082566 0.035625284477087
2.494375002239654 0.035625489789538
2.494375072782220 0.035625179896917
2.494375216934404 0.035625352432230
2.494375236771683 0.035625091736407
2.504898852198002 0.035100477661366
2.504899161029691 0.035099938185270
2.504899211657640 0.035100213629998
2.504899332197556 0.035099339558224
2.504899367609007 0.035100042925201
2.504899524746596 0.035099226772456
2.504899567915497 0.035099707463480
2.504899583362788 0.035099754724605
2.504899604707575 0.035099889946995
2.504899615878670 0.035099960717537
2.504899678803632 0.035100107979246
2.504899685788720 0.035100192790005
2.504899732029930 0.035099771970914
2.504899781043675 0.035099350528736
2.504899807757933 0.035099381379210
2.504899836965009 0.035099945170860
2.504899841312154 0.035099365572521
2.504899848070599 0.035099852397173
2.504899874743717 0.035099847704549
2.504899921577373 0.035099600721329
2.504899932227922 0.035099205846887
2.504899951302773 0.035099757891362
2.504899963919510 0.035099655172049
2.504900006230746 0.035099941657876
2.504900008265326 0.035100216019860
2.504900011971911 0.035099716966006
2.504900015447938 0.035099699168479
2.504900036922068 0.035099552832743
2.504900047765908 0.035100293106982
2.504900070357427 0.035099587478802
2.504900085913627 0.035100004363389
2.504900097278090 0.035099527774249
2.504900105943897 0.035099852752442
2.504900143593175 0.035099807904771
2.504900213017149 0.035099623263437
2.504900226173437 0.035099702459718
2.504900239858153 0.035099647949378
2.504900241135819 0.035099260074788
2.504900243096948 0.035099655745648
2.504900247573058 0.035100054790247
2.504900249432921 0.035099287915678
2.504900249705438 0.035099825234849
2.504900251026186 0.035099852064652
2.504900251633009 0.035099943080376
2.504900262062588 0.035099737937414
2.504900266377109 0.035099531807065
2.504900268101676 0.035099711883938
2.504900268240397 0.035099674052815
2.504900274106067 0.035099162548817
2.504900279486692 0.035099258309309
2.504900286988439 0.035099686678321
2.504900305074894 0.035099912253615
2.504900313635455 0.035099494745531
2.504900316437262 0.035099957104850
2.504900347670990 0.035099416117456
2.504900355965455 0.035099745811660
2.504900359608933 0.035099585459433
2.504900365828830 0.035099837849454
2.504900369194033 0.035099559206149
2.504900375511487 0.035099616988035
2.504900378850218 0.035099435380519
2.504900389336335 0.035099677981193
2.504900400190758 0.035099549105831
2.504900403587733 0.035099431943644
2.504900405488610 0.035099606401968
2.504900408168146 0.035099445145581
2.504900409500085 0.035099794790557
2.504900420982282 0.035099637584751
2.504900430055165 0.035099582854682
2.504900444227983 0.035099581399232
2.504900447075520 0.035099458104646
2.504900449013990 0.035099665821218
2.504900459109457 0.035099867219160
2.504900480817624 0.035099013954887
2.504900482976838 0.035099317254230
2.504900483623538 0.035099609074700
2.504900483826130 0.035099554995565
2.504900490138264 0.035099320380605
2.504900506475208 0.035099377986987
2.504900509882012 0.035099518388241
2.504900510976729 0.035099462338093
2.504900515698270 0.035099448366458
2.504900516406598 0.035099576571828
2.504900520991098 0.035099414158607
2.504900522112768 0.035099501666739
2.504900523214488 0.035099942900869
2.504900531445777 0.035099414675581
2.504900531478771 0.035099581390262
2.504900546474877 0.035099635894902
2.504900548798560 0.035099522956488
2.504900550071148 0.035099658139561
2.504900550226988 0.035099459051635
2.504900566162087 0.035099350925015
2.504900573920080 0.035099609325654
2.504900574716474 0.035099442502857
2.504900589818761 0.035099616193297
2.504900595639494 0.035099711117294
2.504900597509481 0.035099468677542
2.504900598091919 0.035099792097556
2.504900612822129 0.035099491163534
2.504900629208938 0.035099221339005
2.504900634322858 0.035099318335748
2.504900635806847 0.035099335468435
2.504900640488215 0.035099558658882
2.504900641638757 0.035099163827007
2.504900643041032 0.035099596728043
2.504900650550587 0.035099214490816
2.504900650625513 0.035099275066324
2.504900660003848 0.035099420296477
2.504900660527502 0.035099488171342
2.504900668473136 0.035099741985911
2.504900670633764 0.035099664403922
2.504900673268562 0.035098985108974
2.504900684008110 0.035099261553977
2.504900685891652 0.035099493630665
2.504900709342651 0.035099573787822
2.504900717488352 0.035099614866545
2.504900725149263 0.035099442766487
2.504900728104661 0.035099493415717
2.504900734241929 0.035099812144447
2.504900747164489 0.035099355046796
2.504900753187194 0.035099488025679
2.504900753923040 0.035099283956980
2.504900772918564 0.035099390237770
2.504900781762925 0.035099044691898
2.504900783111599 0.035099112496021
2.504900785540500 0.035099809832684
2.504900790009597 0.035099225895457
2.504900790009748 0.035099735618310
2.504900803397592 0.035099114324607
2.504900813679399 0.035099649470382
2.504900815136609 0.035099099833829
2.504900824440749 0.035098929077091
2.504900829355583 0.035099503982634
2.504900839331778 0.035099302021550
2.504900840171774 0.035099516459748
2.504900848721123 0.035099549200926
2.504900850622847 0.035099234472803
2.504900854467992 0.035099231587145
2.504900855537358 0.035099079673707
2.504900857897746 0.035099304744805
2.504900859556192 0.035099535970640
2.504900862518120 0.035099294784084
2.504900869920073 0.035099765308227
2.504900879660083 0.035099061786996
2.504900880821816 0.035099047704576
2.504900881026980 0.035099279134188
2.504900894920315 0.035099589203609
2.504900903933763 0.035099221432650
2.504900907674958 0.035099322504661
2.504900919789165 0.035099244717139
2.504900949473666 0.035099298035818
2.504900957656452 0.035099483549348
2.504900960537251 0.035099106979424
2.504900976968809 0.035099637141125
2.504900981672405 0.035099245941403
2.504900984193443 0.035099851459644
2.504900991497416 0.035099520904350
2.504900991846843 0.035099271016925
2.504901054242125 0.035099669415032
2.504901057384702 0.035099114925203
2.504901057945506 0.035099375822148
2.504901072298375 0.035099391480857
2.504901079351439 0.035099571432816
2.504901083665249 0.035098903719079
2.504901099262138 0.035099289129437
2.504901102202500 0.035099672510728
2.504901102502092 0.035099234826440
2.504901110284347 0.035099334584392
2.504901161144749 0.035099028292445
2.504901180558651 0.035099190041146
2.504901193528631 0.035099264123223
2.504901195170623 0.035099201190593
2.504901220598477 0.035098733244619
2.504901241955439 0.035099254732136
2.504901246548316 0.035099067437768
2.504901256595098 0.035099365784229
2.504901287565805 0.035099052236052
2.504901290645676 0.035099236507086
2.504901293077131 0.035099552378314
2.504901383010228 0.035099290783132
2.504901392343026 0.035099119995720
2.504901393181568 0.035099293929637
2.504901435777042 0.035098843953836
2.504901437505460 0.035098895218343
2.504901447363457 0.035098714479996
2.504901531886894 0.035098901972978
2.504901765215785 0.035099136329746
2.504901845806814 0.035098676913789
2.515417016212754 0.034582075569144
2.515417461178971 0.034581818356476
2.515417673224852 0.034582056433277
2.515417748905325 0.034581882033185
2.515417854567528 0.034581507565417
2.515417854916088 0.034581543073866
2.515417928950621 0.034580928985034
2.515418038370234 0.034581149102767
2.515418134864305 0.034581640443413
2.515418188145397 0.034581268109725
2.515418224992032 0.034581983221677
2.515418226023197 0.034581484130257
2.515418256003892 0.034581403221006
2.515418261126829 0.034581140327125
2.515418284198645 0.034581389001030
2.515418308788320 0.034581363969060
2.515418330425069 0.034581733151307
2.515418368851761 0.034581243062976
2.515418423057766 0.034581133947750
2.515418458376820 0.034581328441848
2.515418474629004 0.034580696945318
2.515418494676185 0.034581245707038
2.515418495808021 0.034581340889288
2.515418504196038 0.034581224303624
2.515418533954979 0.034581400519747
2.515418548926490 0.034581753416590
2.515418564749053 0.034581234808102
2.515418573218283 0.034581301167044
2.515418585358505 0.034580877641025
2.515418586170582 0.034581282176639
2.515418622873002 0.034581258040987
2.515418639583778 0.034581681443608
2.515418645637745 0.034581630673442
2.515418667340484 0.034581551579124
2.515418673057179 0.034581020753511
2.515418677251657 0.034581458729004
2.515418687614862 0.034581528593564
2.515418689917736 0.034581160600012
2.515418697918975 0.034581342200457
2.515418706060980 0.034581490316305
2.515418710768351 0.034580934799447
2.515418717161190 0.034580910669059
2.515418722711346 0.034581017385229
2.515418735560294 0.034581264439719
2.515418737547959 0.034581525463188
2.515418744233507 0.034581136903742
2.515418778982022 0.034580893399849
2.515418780849924 0.034581030897300
2.515418792619437 0.034581024739820
2.515418793273530 0.034581728356141
2.515418798490274 0.034581199393364
2.515418813292047 0.034581238758924
2.515418819186104 0.034581010840882
2.515418829192928 0.034581083618198
2.515418834073280 0.034581131369549
2.515418847876056 0.034581450296986
2.515418848755873 0.034580885226252
2.515418852077112 0.034580986956664
2.515418854621543 0.034581209208994
2.515418855663242 0.034581109728474
2.515418856126269 0.034581076295340
2.515418862292535 0.034581038561422
2.515418862819699 0.034581160392043
2.515418864063620 0.034581447869707
2.515418874850640 0.034581197324123
2.515418879214931 0.034581216585581
2.515418885932136 0.034580808430695
2.515418888784390 0.034580640513807
2.515418894110331 0.034581134568743
2.515418896471190 0.034581058266357
2.515418899566632 0.034580888609010
2.515418903551446 0.034581127089646
2.515418909943838 0.034581225926993
2.515418919201508 0.034581012414219
2.515418921632306 0.034581219769478
2.515418937776467 0.034581099615283
2.515418942742824 0.034581221148588
2.515418952369091 0.034580916058656
2.515418952508242 0.034580950655745
2.515418953070908 0.034580975485591
2.515418954720605 0.034580887176289
2.515418963359097 0.034580753920119
2.515418965137610 0.034580977819198
2.515418969367258 0.034581030632742
2.515418972224226 0.034581265313739
2.515418994593751 0.034581368566912
2.515418997637628 0.034581060168138
2.515419005005331 0.034581016167850
2.515419005951502 0.034581033077867
2.515419016787373 0.034580528105877
2.515419018249109 0.034581175774725
2.515419024574400 0.034580992095478
2.515419030566800 0.034581193617618
2.515419036464055 0.034580856210866
2.515419036876539 0.034581455677856
2.515419039009148 0.034581054439693
2.515419042891011 0.034581117622593
2.515419043607441 0.034581205251953
2.515419049198025 0.034581479926769
2.515419054251327 0.034581084758797
2.515419062939277 0.034581171445499
2.515419063755470 0.034580805122207
2.515419077374322 0.034581318274076
2.515419080838892 0.034581014342578
2.515419091148321 0.034581034204593
2.515419091598993 0.034581096400499
2.515419104477612 0.034580895522388
2.515419115166087 0.034580749088248
2.515419125476379 0.034580789971946
2.515419135667244 0.034581026204950
2.515419138241967 0.034580697026495
