0.610000000000000 0.710000000000000 0.000000878286008 0.329526655407773 0.329527182478908 0.329527533693782
0.610000000000000 0.720000000000000 0.000000665363650 0.329527365361835 0.329527940678215 0.329528030725485
0.610000000000000 0.730000000000000 0.000001080788458 0.329530759102364 0.329531164384617 0.329531839890822
0.610000000000000 0.740000000000000 0.000000955801824 0.329532169147268 0.329531237208338 0.329532193010162
0.610000000000000 0.750000000000000 0.000000455017837 0.329531843107723 0.329532298125560 0.329532247171769
0.610000000000000 0.760000000000000 0.000001566467063 0.329530529996682 0.329532096463745 0.329531436294942
0.610000000000000 0.770000000000000 0.000001101363735 0.329531439522277 0.329530994490139 0.329532095853874
0.620000000000000 0.610000000000000 0.000001038571176 0.329525659585451 0.329526189602595 0.329526698156627
0.620000000000000 0.620000000000000 0.000002743945453 0.329528786266834 0.329526042321381 0.329527409648018
0.620000000000000 0.630000000000000 0.000001310854886 0.329525541056263 0.329526737892995 0.329526851911149
0.620000000000000 0.640000000000000 0.000001701907282 0.329527046838877 0.329525913169092 0.329527615076374
0.620000000000000 0.650000000000000 0.000001124371191 0.329526724403202 0.329527610379852 0.329527848774393
0.620000000000000 0.660000000000000 0.000000932390878 0.329527278664751 0.329527925184283 0.329526992793405
0.620000000000000 0.670000000000000 0.000001354724366 0.329527628870475 0.329526274146110 0.329527184422104
0.620000000000000 0.680000000000000 0.000001409499851 0.329526398305275 0.329525762683429 0.329527172183280
0.620000000000000 0.690000000000000 0.000000488638890 0.329526466510844 0.329525977871953 0.329526379135979
0.620000000000000 0.700000000000000 0.000001245636998 0.329527814972755 0.329526569335757 0.329527203358062
0.620000000000000 0.710000000000000 0.000000596883741 0.329527848270574 0.329527362342401 0.329527251386833
0.620000000000000 0.720000000000000 0.000001535645320 0.329529739054087 0.329530393982311 0.329531274699408
0.620000000000000 0.730000000000000 0.000001327597080 0.329529801620433 0.329531129217513 0.329530450527119
0.620000000000000 0.740000000000000 0.000001032340518 0.329531710943981 0.329531431507680 0.329532463848198
0.620000000000000 0.750000000000000 0.000000994647676 0.329531845161197 0.329532297752312 0.329532839808874
0.620000000000000 0.760000000000000 0.000001522351910 0.329530803844464 0.329532326196375 0.329531220940280
0.620000000000000 0.770000000000000 0.000000399617205 0.329530733192826 0.329530479518681 0.329530879135886
0.630000000000000 0.590000000000000 0.000000796487388 0.329528804615770 0.329528008128382 0.329528558675026
0.630000000000000 0.600000000000000 0.000000748981764 0.329526049111844 0.329525769742833 0.329526518724597
0.630000000000000 0.610000000000000 0.000000716932032 0.329526128658901 0.329526226641818 0.329526845590933
0.630000000000000 0.620000000000000 0.000001310854887 0.329526737892995 0.329525541056263 0.329526851911149
0.630000000000000 0.630000000000000 0.000001871655968 0.329527703135054 0.329525831479086 0.329526884744747
0.630000000000000 0.640000000000000 0.000000083796933 0.329528862704274 0.329528946501207 0.329528884825796
0.630000000000000 0.650000000000000 0.000000314382517 0.329528037142115 0.329527994232317 0.329528308614834
0.630000000000000 0.660000000000000 0.000001038195629 0.329527448186365 0.329528486381994 0.329527971218727
0.630000000000000 0.670000000000000 0.000000624646768 0.329527041619007 0.329527467833303 0.329527666265775
0.630000000000000 0.680000000000000 0.000000452370871 0.329528296607546 0.329527860441433 0.329527844236675
0.630000000000000 0.690000000000000 0.000000835750683 0.329527986882037 0.329528822632719 0.329528417292956
0.630000000000000 0.700000000000000 0.000001068560420 0.329532405451983 0.329531565952837 0.329531336891563
0.630000000000000 0.710000000000000 0.000001402285561 0.329529909075696 0.329531027697914 0.329531311361257
0.630000000000000 0.720000000000000 0.000000832292353 0.329532070179404 0.329532902471757 0.329532313848946
0.630000000000000 0.730000000000000 0.000000809430299 0.329531030522377 0.329531055681357 0.329531839952676
0.630000000000000 0.740000000000000 0.000001137011996 0.329530750927076 0.329531793326719 0.329531887939072
0.630000000000000 0.750000000000000 0.000000874236406 0.329531575384976 0.329532101406683 0.329531227170276
0.630000000000000 0.760000000000000 0.000001589592159 0.329530157062607 0.329530367031678 0.329531746654766
0.640000000000000 0.580000000000000 0.000002178151330 0.329526620865005 0.329528799016335 0.329527144248625
0.640000000000000 0.590000000000000 0.000000822253344 0.329526744253903 0.329527566507247 0.329527088533715
0.640000000000000 0.600000000000000 0.000001743618136 0.329525535370357 0.329526101979918 0.329527278988492
0.640000000000000 0.610000000000000 0.000001598587990 0.329525706147368 0.329527159522781 0.329527304735358
0.640000000000000 0.620000000000000 0.000001701907282 0.329525913169092 0.329527046838877 0.329527615076374
0.640000000000000 0.630000000000000 0.000000083796933 0.329528946501207 0.329528862704274 0.329528884825796
0.640000000000000 0.640000000000000 0.000000985919278 0.329527814334178 0.329526828414900 0.329527505104245
0.640000000000000 0.650000000000000 0.000001003698521 0.329528280789930 0.329527277091409 0.329527917307820
0.640000000000000 0.660000000000000 0.000001337334468 0.329528560606136 0.329528717884580 0.329527380550113
0.640000000000000 0.670000000000000 0.000000912730221 0.329527392966178 0.329528254268262 0.329528305696399
0.640000000000000 0.680000000000000 0.000000969830127 0.329528159943670 0.329527313608577 0.329527190113543
0.640000000000000 0.690000000000000 0.000000746868984 0.329526769298956 0.329526949727518 0.329527516167940
0.640000000000000 0.700000000000000 0.000001206309457 0.329531890577519 0.329530684268062 0.329531532915503
0.640000000000000 0.710000000000000 0.000001626074227 0.329532638199921 0.329531879052869 0.329531012125694
0.640000000000000 0.720000000000000 0.000001983115671 0.329530826519609 0.329532809635280 0.329531014914764
0.640000000000000 0.730000000000000 0.000001319515664 0.329531775375634 0.329532474754624 0.329531155238960
0.640000000000000 0.740000000000000 0.000000860622964 0.329532620131105 0.329531759508142 0.329532436970521
0.640000000000000 0.750000000000000 0.000001057132607 0.329530518327153 0.329531252988487 0.329531575459759
0.650000000000000 0.560000000000000 0.000001137493253 0.329528259220963 0.329529396714215 0.329528745748597
0.650000000000000 0.570000000000000 0.000002109864217 0.329529019848352 0.329527054328790 0.329529164193008
0.650000000000000 0.580000000000000 0.000002325156222 0.329528743646349 0.329526418490127 0.329527565477197
0.650000000000000 0.590000000000000 0.000001747790957 0.329528141943892 0.329529889734850 0.329529089633263
0.650000000000000 0.600000000000000 0.000000917034555 0.329526161459786 0.329526809668902 0.329527078494341
0.650000000000000 0.610000000000000 0.000001277962705 0.329527561263547 0.329527722705617 0.329526444742912
0.650000000000000 0.620000000000000 0.000001124371191 0.329527610379853 0.329526724403202 0.329527848774393
0.650000000000000 0.630000000000000 0.000000314382517 0.329527994232317 0.329528037142115 0.329528308614834
0.650000000000000 0.640000000000000 0.000001003698521 0.329527277091409 0.329528280789930 0.329527917307820
0.650000000000000 0.650000000000000 0.000001175826149 0.329529525977856 0.329529530826022 0.329528354999873
0.650000000000000 0.660000000000000 0.000000738529027 0.329528267678885 0.329527529149858 0.329527632140349
0.650000000000000 0.670000000000000 0.000001560880811 0.329526437578785 0.329527921906491 0.329527998459596
0.650000000000000 0.680000000000000 0.000001668401665 0.329527790466458 0.329526648033838 0.329528316435504
0.650000000000000 0.690000000000000 0.000001004234753 0.329527029883197 0.329527263323808 0.329526259089054
0.650000000000000 0.700000000000000 0.000001288314654 0.329530209319136 0.329529840292447 0.329531128607101
0.650000000000000 0.710000000000000 0.000001481110792 0.329532567025088 0.329532521549967 0.329531085914295
0.650000000000000 0.720000000000000 0.000002043833107 0.329530890676430 0.329532212592868 0.329530168759760
0.650000000000000 0.730000000000000 0.000001956373463 0.329530661357755 0.329532617731218 0.329531254147380
0.650000000000000 0.740000000000000 0.000000598551666 0.329532018082567 0.329531419530901 0.329531659678885
0.660000000000000 0.550000000000000 0.000002492172526 0.329527128849803 0.329529621022329 0.329527261526029
0.660000000000000 0.560000000000000 0.000000813504772 0.329527802423442 0.329527810665293 0.329528615928215
0.660000000000000 0.570000000000000 0.000000957937046 0.329527925289323 0.329528883226369 0.329528131659929
0.660000000000000 0.580000000000000 0.000001357625414 0.329528119309734 0.329528945400409 0.329527587774995
0.660000000000000 0.590000000000000 0.000001592963302 0.329525716618137 0.329527309581439 0.329526751391426
0.660000000000000 0.600000000000000 0.000001521425039 0.329526125610687 0.329526553269250 0.329527647035726
0.660000000000000 0.610000000000000 0.000001005630355 0.329526500857521 0.329527481733140 0.329527506487876
0.660000000000000 0.620000000000000 0.000000932390878 0.329527925184283 0.329527278664751 0.329526992793405
0.660000000000000 0.630000000000000 0.000001038195628 0.329528486381994 0.329527448186365 0.329527971218727
0.660000000000000 0.640000000000000 0.000001337334468 0.329528717884580 0.329528560606136 0.329527380550113
0.660000000000000 0.650000000000000 0.000000738529027 0.329527529149858 0.329528267678885 0.329527632140349
0.660000000000000 0.660000000000000 0.000000344062041 0.329526904135884 0.329526836546927 0.329527180608968
0.660000000000000 0.670000000000000 0.000000722192559 0.329528171951535 0.329528300514894 0.329527578322335
0.660000000000000 0.680000000000000 0.000000216339531 0.329527563638671 0.329527538513720 0.329527754853251
0.660000000000000 0.690000000000000 0.000000118830727 0.329532257573313 0.329532227661113 0.329532138742587
0.660000000000000 0.700000000000000 0.000000580258505 0.329531932705183 0.329532121388904 0.329531541130399
0.660000000000000 0.710000000000000 0.000000483883500 0.329532098250419 0.329532131463064 0.329532582133919
0.660000000000000 0.720000000000000 0.000001461060646 0.329530532722719 0.329531993783365 0.329531518278245
0.660000000000000 0.730000000000000 0.000001862230036 0.329531091627678 0.329532299594404 0.329530437364367
0.670000000000000 0.560000000000000 0.000001399584646 0.329527298989304 0.329528698573950 0.329527460166150
0.670000000000000 0.570000000000000 0.000000721892099 0.329526969928059 0.329527372212430 0.329527691820158
0.670000000000000 0.580000000000000 0.000001716353952 0.329525551426672 0.329526386714906 0.329527267780625
0.670000000000000 0.590000000000000 0.000000669200972 0.329526799789175 0.329526469487775 0.329527138688746
0.670000000000000 0.600000000000000 0.000000683441904 0.329526854421709 0.329526399505460 0.329527082947364
0.670000000000000 0.610000000000000 0.000001314020693 0.329528097026107 0.329527229541986 0.329526783005415
0.670000000000000 0.620000000000000 0.000001354724366 0.329526274146110 0.329527628870475 0.329527184422104
0.670000000000000 0.630000000000000 0.000000624646769 0.329527467833303 0.329527041619007 0.329527666265775
0.670000000000000 0.640000000000000 0.000000912730221 0.329528254268262 0.329527392966178 0.329528305696399
0.670000000000000 0.650000000000000 0.000001560880811 0.329527921906491 0.329526437578785 0.329527998459596
0.670000000000000 0.660000000000000 0.000000722192559 0.329528300514894 0.329528171951535 0.329527578322335
0.670000000000000 0.670000000000000 0.000001151800056 0.329527539686575 0.329528616777006 0.329527464976950
0.670000000000000 0.680000000000000 0.000001201519128 0.329531630985822 0.329532223160197 0.329531021641070
0.670000000000000 0.690000000000000 0.000000342114327 0.329530649276620 0.329530390185438 0.329530732299765
0.670000000000000 0.700000000000000 0.000001766494122 0.329526558202364 0.329528324696486 0.329527295030011
0.670000000000000 0.710000000000000 0.000000697479942 0.329532448668524 0.329531859170713 0.329532556650655
0.670000000000000 0.720000000000000 0.000001488084595 0.329529331631895 0.329530819716490 0.329530255292751
0.670000000000000 0.730000000000000 0.000000928792173 0.329531094937525 0.329530948546797 0.329531877338969
0.680000000000000 0.550000000000000 0.000000110209205 0.329527283201775 0.329527182848128 0.329527172992570
0.680000000000000 0.560000000000000 0.000002770765848 0.329526708698270 0.329529479464118 0.329527527148522
0.680000000000000 0.570000000000000 0.000000621423931 0.329527628967210 0.329528080713658 0.329527459289728
0.680000000000000 0.580000000000000 0.000000972097872 0.329527086843052 0.329528058940923 0.329527495846552
0.680000000000000 0.590000000000000 0.000001677191300 0.329527877790007 0.329529022143415 0.329527344952114
0.680000000000000 0.600000000000000 0.000000960623558 0.329526847891332 0.329526359932074 0.329527320555632
0.680000000000000 0.610000000000000 0.000000748699516 0.329527786579762 0.329527037880246 0.329527116529398
0.680000000000000 0.620000000000000 0.000001409499851 0.329525762683429 0.329526398305275 0.329527172183280
0.680000000000000 0.630000000000000 0.000000452370872 0.329527860441433 0.329528296607546 0.329527844236675
0.680000000000000 0.640000000000000 0.000000969830127 0.329527313608577 0.329528159943670 0.329527190113543
