0.830000000000001 0.150000000000000 1.509973582412523 0.205610279159706 0.336297262063624 0.109623653199819 0.336296685883223 0.109623332267466 0.304638264973958 0.274715169270833 0.420646565755208
0.830000000000001 0.160000000000000 1.486877332120615 0.218545270492692 0.339118927007369 0.116250342213150 0.339120513498152 0.116248651642977 0.283769124348958 0.288544514973958 0.427686360677084
0.830000000000001 0.170000000000000 1.463821047344789 0.231322700451459 0.341898711849341 0.122776001302305 0.341897981739067 0.122775542011125 0.286142171223958 0.278799641927083 0.435058186848959
0.830000000000001 0.180000000000000 1.440819104034318 0.243930971549979 0.344618147803222 0.129198224644501 0.344619080661932 0.129197514714729 0.269388631184896 0.287826131184896 0.442785237630209
0.830000000000001 0.190000000000000 1.417903416633653 0.256356270626914 0.347279903199967 0.135516164632894 0.347276174785449 0.135514819442999 0.273855794270833 0.275265706380208 0.450878499348958
0.830000000000001 0.200000000000000 1.395098068742904 0.268586644367713 0.349875740573752 0.141727325789891 0.349875464288032 0.141726182273022 0.289762776692708 0.250885823567708 0.459351399739583
0.830000000000001 0.210000000000000 1.372430436906113 0.280607500595299 0.352413805312152 0.147833846504079 0.352415402329305 0.147832763530092 0.268645833333333 0.263140462239583 0.468213704427084
0.830000000000001 0.220000000000000 1.349914570701799 0.292406379289041 0.354876743925384 0.153831754583002 0.354878213956070 0.153831501519876 0.259557088216146 0.262950642903646 0.477492268880208
0.830000000000001 0.230000000000000 1.327589922108989 0.303973727860862 0.357270314673550 0.159722485747753 0.357274975500087 0.159722467427841 0.281480305989583 0.231331380208333 0.487188313802083
0.830000000000001 0.240000000000000 1.305476782298355 0.315298302915856 0.359593540273107 0.165505874491157 0.359592296253096 0.165503402162263 0.232721761067708 0.269958089192708 0.497320149739583
0.830000000000001 0.250000000000000 1.283606913298559 0.326367986617561 0.361838243099744 0.171182480339527 0.361838088656555 0.171180537095065 0.266342976888021 0.225761922200521 0.507895100911459
0.830000000000001 0.260000000000000 1.261993291190257 0.337174929312857 0.363999934090211 0.176750484536284 0.363994274287352 0.176748108251099 0.236534016927083 0.244529622395833 0.518936360677084
0.830000000000001 0.270000000000000 1.240672227135939 0.347710237824743 0.366085215942801 0.182214900791846 0.366083900374829 0.182214528094345 0.229360555013021 0.240200398763021 0.530439046223959
0.830000000000001 0.280000000000000 1.219661127310181 0.357968129133795 0.368081343842148 0.187574727595934 0.368078648733167 0.187572276849350 0.213316853841146 0.244256795247396 0.542426350911458
0.830000000000001 0.290000000000000 1.198993361814783 0.367942132127253 0.369997933993846 0.192833335466378 1.198990945105952 0.367942981810166 0.277051595052083 0.277840169270833 0.445108235677084
0.830000000000001 0.300000000000000 1.178682630143650 0.377627927754017 0.371826293939910 0.197994062409667 1.178678237259919 0.377629656845306 0.285342610677083 0.282509358723958 0.432148030598959
0.830000000000001 0.310000000000000 1.158751426859256 0.387028225976560 0.373577857186589 0.203058718572430 1.158749406761605 0.387026446678340 0.299370930989583 0.281930745442708 0.418698323567708
0.830000000000001 0.320000000000000 1.139211002344373 0.396135232180953 0.375235502401773 0.208026283777127 1.139205131400327 0.396133364955923 0.296714680989583 0.298548177083333 0.404737141927083
0.830000000000001 0.330000000000000 1.120082348510983 0.404951087184640 0.376811261778806 0.212903669753466 1.120073138000636 0.404951335087021 0.307720540364583 0.302005208333333 0.390274251302083
0.830000000000001 0.340000000000000 1.101379505362136 0.413479788594364 0.378299965956820 0.217694214177142 1.101374009789841 0.413480412254128 0.323003743489583 0.301687825520833 0.375308430989583
0.830000000000001 0.350000000000000 1.083109001415830 0.421723802678996 0.379708932185949 0.222396616647632 1.083105386363410 0.421727036480695 0.326265462239583 0.313899739583333 0.359834798177083
0.830000000000001 0.360000000000000 1.065287957055731 0.429689576527686 0.381022143120865 0.227014323446716 1.065280009854566 0.429691126199402 0.337388509114583 0.318760579427083 0.343850911458333
0.830000000000001 0.370000000000000 1.047918081719665 0.437382087645338 0.382259355563621 0.231553617683470 1.047916797606247 0.437382878025740 0.342483723958333 0.330144856770833 0.327371419270834
0.830000000000001 0.380000000000000 1.030999063900329 0.444804017319509 0.383402204579064 0.236008998709975 1.030994439114116 0.444805742378794 0.341436360677083 0.348189290364583 0.310374348958333
0.830000000000001 0.390000000000000 1.014541492842824 0.451969154112945 0.384468549771883 0.240390439619674 1.014541320439374 0.451968935092376 0.357578938802083 0.349532063802083 0.292888997395833
0.830000000000001 0.400000000000000 0.998552022763044 0.458883111808767 0.385452204222694 0.244697210772089 0.998550069032830 0.458883507694025 0.365562337239583 0.359521077473958 0.274916585286458
0.830000000000001 0.410000000000000 0.983025682658830 0.465555995249978 0.386357073727966 0.248934617398340 0.983023855215461 0.465555856907382 0.373876546223958 0.369657796223958 0.256465657552083
0.830000000000001 0.420000000000000 0.967947076504085 0.471991452158429 0.387169278631682 0.253095641090653 0.967941946639235 0.471992035742595 0.380413411458333 0.382068684895833 0.237517903645833
0.830000000000001 0.430000000000000 0.953335152860670 0.478207948612758 0.387904339066523 0.257191359176212 0.953331441774436 0.478210298618014 0.397969563802083 0.383907063802083 0.218123372395833
0.840000000000001 0.000000000000000 1.851158123975561 0.000000000000000 0.290699015539659 0.000000000000000 0.290698476177343 0.000000000000000 0.317515462239583 0.330472005208333 0.352012532552083
0.840000000000001 0.010000000000000 1.829141115521584 0.014028944016900 0.293786876936107 0.007775249740229 0.293787044374385 0.007775079425552 0.377082570393880 0.267160390218099 0.355757039388021
0.840000000000001 0.020000000000000 1.807017481832127 0.028029565274944 0.296879938136911 0.015490311306098 0.296879126831109 0.015490144763784 0.349526112874349 0.290824330647786 0.359649556477865
0.840000000000001 0.030000000000000 1.784786515314035 0.041997138713652 0.299973635204237 0.023142651066597 0.299973978875834 0.023142590416068 0.418549092610677 0.217751057942708 0.363699849446615
0.840000000000001 0.040000000000000 1.762448904883456 0.055926480541829 0.303066346175897 0.030729735313653 0.303066763269300 0.030729442068339 0.268850606282552 0.363231099446615 0.367918294270833
0.840000000000001 0.050000000000000 1.740012131180687 0.069811939376884 0.306156222937370 0.038248842393769 0.306156082808549 0.038248161213886 0.304586690266927 0.323099873860677 0.372313435872396
0.840000000000001 0.060000000000000 1.717482437455536 0.083645970196305 0.309238037072619 0.045697573435174 0.309236475362100 0.045696985960220 0.293131306966146 0.329972127278646 0.376896565755208
0.840000000000001 0.070000000000000 1.694859357259746 0.097423815184192 0.312310247391294 0.053071764384802 0.312308257336806 0.053071686964351 0.318309529622396 0.300011189778646 0.381679280598958
0.840000000000001 0.080000000000000 1.672158369831273 0.111135431377212 0.315369230398824 0.060371159481387 0.315369677290242 0.060370312196433 0.356223958333333 0.257105305989583 0.386670735677083
0.840000000000001 0.090000000000000 1.649384643978150 0.124775075511291 0.318408622607555 0.067590724374084 0.318406842866087 0.067589072241126 0.312782796223958 0.295330403645833 0.391886800130209
0.840000000000001 0.100000000000000 1.626554291390594 0.138332189781769 0.321428499290081 0.074727874496928 0.321427179544550 0.074727597851671 0.305266927083333 0.297398274739583 0.397334798177083
0.840000000000001 0.110000000000000 1.603657939450966 0.151799641192404 0.324421324315119 0.081779261577016 0.324419189785412 0.081779111187146 0.295785725911458 0.301177571614583 0.403036702473959
0.840000000000001 0.120000000000000 1.580731193985379 0.165165564758710 0.327385616282233 0.088743914991655 0.327385868051765 0.088743477064213 0.307651265462240 0.283351949055989 0.408996785481771
0.840000000000001 0.130000000000000 1.557775809203326 0.178421114006266 0.330318018437249 0.095617048716467 0.330317387232001 0.095616680832953 0.287602742513021 0.297163289388021 0.415233968098958
0.840000000000001 0.140000000000000 1.534811094399257 0.191553877723890 0.333209874559001 0.102397383455458 0.333210041578202 0.102396531773286 0.270646565755208 0.307591145833333 0.421762288411458
0.840000000000001 0.150000000000000 1.511853353643920 0.204552413132132 0.336067160572388 0.109082465865013 0.336065071528934 0.109081774104783 0.294635823567708 0.276771443684896 0.428592732747396
0.840000000000001 0.160000000000000 1.488916238907602 0.217407747380452 0.338872845122503 0.115667007155270 0.338871332981101 0.115666298726360 0.275597737630208 0.288655598958333 0.435746663411458
0.840000000000001 0.170000000000000 1.466030897360102 0.230103444097223 0.341631729838011 0.122153471397914 0.341631492520668 0.122152666838428 0.277840169270833 0.278929036458333 0.443230794270834
0.840000000000001 0.180000000000000 1.443200725994398 0.242630791526036 0.344337017465048 0.128535478055040 0.344333485357887 0.128534018254859 0.273015950520833 0.275914510091146 0.451069539388021
0.840000000000001 0.190000000000000 1.420466767904259 0.254974315538789 0.346982628054241 0.134815120684869 0.346982769252839 0.134813450735309 0.264008382161458 0.276723225911458 0.459268391927083
0.840000000000001 0.200000000000000 1.397839764407514 0.267124550566977 0.349570523287702 0.140987407916172 0.349568121466047 0.140986120363514 0.274894612630208 0.257257893880208 0.467847493489583
0.840000000000001 0.210000000000000 1.375343583301831 0.279068576709639 0.352087772736663 0.147051367431020 0.352087736405358 0.147050371507548 0.270218098958333 0.252958577473958 0.476823323567708
0.840000000000001 0.220000000000000 1.353016743926801 0.290792137459713 0.354545035604654 0.153011483527040 0.354543821571158 0.153010665153376 0.261485188802083 0.252316487630208 0.486198323567709
0.840000000000001 0.230000000000000 1.330870035325138 0.302286699667422 0.356927293697965 0.158861685672251 0.356927787056601 0.158861481029432 0.239829915364583 0.264173177083333 0.495996907552084
0.840000000000001 0.240000000000000 1.308933731477649 0.313538648265219 0.359240760695538 0.164607840974317 0.359234488005346 0.164604934109821 0.250840657552083 0.242931722005208 0.506227620442709
0.840000000000001 0.250000000000000 1.287229051475497 0.324539970024056 0.361467875151488 0.170243143300327 0.361464277495779 0.170241656560105 0.255550130208333 0.227542317708333 0.516907552083334
0.840000000000001 0.260000000000000 1.265797481835044 0.335283206865116 0.363623177585810 0.175774377669221 0.363623554311688 0.175773854997518 0.220026448567708 0.251941731770833 0.528031819661459
0.840000000000001 0.270000000000000 1.244639723840684 0.345757888569595 0.365696832439839 0.181199845609567 0.365698983202392 0.181199622551902 0.212059529622396 0.248311971028646 0.539628499348959
0.840000000000001 0.280000000000000 1.223794980184390 0.355959769090708 0.367688196735001 0.186521212693307 1.223791541993899 0.355959062256007 0.274455159505208 0.277243245442708 0.448301595052084
0.840000000000001 0.290000000000000 1.203287101934745 0.365881231899597 0.369602527924641 0.191743905695861 1.203277743349370 0.365882773711195 0.285442708333333 0.278799641927083 0.435757649739583
0.840000000000001 0.300000000000000 1.183120214186883 0.375521160401658 0.371433508023238 0.196867613800711 1.183119845605902 0.375521612497017 0.280130818684896 0.297144368489583 0.422724812825521
0.840000000000001 0.310000000000000 1.163329746271677 0.384876152447521 0.373179535623726 0.201895291602446 1.163328879748863 0.384874863895206 0.293533528645833 0.297266438802083 0.409200032552084
0.840000000000001 0.320000000000000 1.143925902201027 0.393946738524788 0.374838599403204 0.206825469065658 1.143923881564392 0.393944072536803 0.307598470052083 0.297224934895833 0.395176595052083
0.840000000000001 0.330000000000000 1.124926100369598 0.402726986976743 0.376417417776942 0.211669859241649 1.124924102265233 0.402728124526737 0.310279134114583 0.309063313802083 0.380657552083334
0.840000000000001 0.340000000000000 1.106337764409961 0.411228058710986 0.377913744482999 0.216422245617003 1.106337683828768 0.411227676756771 0.320364583333333 0.313999837239583 0.365635579427083
0.840000000000001 0.350000000000000 1.088177693712730 0.419447526345001 0.379321245564712 0.221088550014005 1.088176645763667 0.419447005461286 0.332077229817708 0.317813313802083 0.350109456380208
0.840000000000001 0.360000000000000 1.070449844850608 0.427390630584909 0.380641735198971 0.225669407958842 1.070444282155032 0.427389095697487 0.331016438802083 0.334908040364583 0.334075520833333
0.840000000000001 0.370000000000000 1.053172069108582 0.435061349655200 0.381890449855720 0.230176262256095 1.053166532324903 0.435065216263923 0.336634114583333 0.345808919270833 0.317556966145833
0.840000000000001 0.380000000000000 1.036332675954939 0.442472656347857 0.383048984073644 0.234599309221527 1.036332284709854 0.442472372414804 0.355988362630208 0.343479817708333 0.300531819661458
0.840000000000001 0.390000000000000 1.019945417434511 0.449624144087995 0.384133191477126 0.238951030853725 1.019944267325319 0.449623334780762 0.355320638020833 0.361663411458333 0.283015950520833
