1.540000000000001 1.170000000000001 0.000009929676290 0.000009888294138 2.207785914166647 2.207780497748158 2.207776637910595 2.207771145070230 2.207776637910595 2.207781033364367
1.540000000000001 1.180000000000001 0.000010667932031 0.000010591128633 2.334298425383680 2.334292872013172 2.334287757451649 2.334282280884540 2.334287757451649 2.334291500373384
1.540000000000001 1.190000000000001 0.000005227676364 0.000005260900030 2.470354915119503 2.470349668961130 2.470352341379224 2.470347083710621 2.470352341379224 2.470344408061100
1.540000000000001 1.200000000000001 0.000004624225030 0.000004400783808 2.617041434442358 2.617036131667673 2.617041745342272 2.617036324650996 2.617041745342272 2.617040532451481
1.540000000000001 1.210000000000001 0.000002163477212 0.000002121654790 2.775623898758516 2.775618364870860 2.775621735281304 2.775616243216070 2.775621735281304 2.775616865637827
1.540000000000001 1.220000000000001 0.000007137904855 0.000007176772880 2.947558284181015 2.947553426797064 2.947551146276160 2.947546250024184 2.947551146276160 2.947552718395488
1.540000000000001 1.230000000000001 0.000009135989931 0.000009164015326 3.134564736801212 3.134558849305016 3.134555600811281 3.134549685289690 3.134555600811281 3.134557524031500
1.540000000000001 1.240000000000001 0.000001083370318 0.000001004346844 3.338664522175529 3.338658264677380 3.338664542538398 3.338658248680098 3.338664542538398 3.338659253026941
1.540000000000001 1.250000000000001 0.000013306321436 0.000013192863043 3.562286187223703 3.562279060128584 3.562272880902268 3.562265867265541 3.562272880902268 3.562276346096576
1.540000000000001 1.260000000000001 0.000014045731571 0.000014134450813 3.808302246199310 3.808294008445382 3.808288200467739 3.808279873994569 3.808288200467739 3.808293710628722
1.540000000000001 1.270000000000001 0.000009993997732 0.000009944929743 4.080211682657640 4.080205086495409 4.080201688659908 4.080195141565667 4.080201688659908 4.080204500432892
1.540000000000001 1.280000000000001 0.000016017396314 0.000016024915688 4.382288080537011 4.382280573384707 4.382275792132940 4.382268191964412 4.382275792132940 4.382284216880100
1.540000000000001 1.290000000000001 0.000014128078193 0.000014171882465 4.719796553781670 4.719787617803365 4.719782425703477 4.719773445920900 4.719782425703477 4.719787442833502
1.540000000000001 1.300000000000001 0.000013382903450 0.000013434030150 5.099306524762373 5.099298321177972 5.099293141858922 5.099284887147823 5.099293141858922 5.099295943600344
1.540000000000001 1.310000000000001 0.000016825496486 0.000016911578157 5.529142102253035 5.529133212743578 5.529125276756549 5.529116301165421 5.529125276756549 5.529131491580256
1.540000000000001 1.320000000000001 0.000019936528957 0.000019937254305 6.019987159132890 6.019976392189724 6.019967222603933 6.019956454935419 6.019967222603933 6.019972656782338
1.540000000000001 1.330000000000001 0.000004489929534 0.000004532047785 6.585787187255795 6.585774220064179 6.585782697326261 6.585769688016394 6.585782697326261 6.585774029645767
1.540000000000001 1.340000000000001 0.000012452865189 0.000012456074611 7.245143196700155 7.245131856442604 7.245138488462832 7.245127056066226 7.245138488462832 7.245139512140837
1.540000000000001 1.350000000000001 0.000015842472902 0.000015848867868 8.023385608040211 8.023373805331266 8.023369765567310 8.023357956463398 8.023369765567310 8.023361551760466
1.540000000000001 1.360000000000001 0.000025641074165 0.000025657473786 8.955901468032938 8.955887712763351 8.955875826958772 8.955862055289565 8.955875826958772 8.955883835959296
1.540000000000001 1.370000000000001 0.000026747940666 0.000026709357792 10.093784282973738 10.093769771661197 10.093757535033072 10.093743062303405 10.093757535033072 10.093767661405185
1.540000000000001 1.380000000000001 0.000038908448472 0.000038926141654 11.513593932949723 11.513575724063246 11.513555024501251 11.513536797921592 11.513555024501251 11.513567899079062
1.540000000000001 1.390000000000001 0.000043702867478 0.000043639524561 13.335465513994274 13.335447186871169 13.335426386529450 13.335408096717607 13.335426386529450 13.335451736242169
1.540000000000001 1.400000000000001 0.000029890095087 0.000029821731996 15.759435984485364 15.759414905476614 15.759424351669654 15.759403292457469 15.759424351669654 15.759433114189465
1.540000000000001 1.410000000000001 0.000051412554242 0.000051396175653 19.145214108681987 19.145186531941118 19.145169514043012 19.145141943018871 19.145169514043012 19.145193339194524
1.540000000000001 1.420000000000001 0.000070058064615 0.000070106556041 24.211264888767040 24.211226736114593 24.211194830702425 24.211156629558552 24.211194830702425 24.211220626350681
1.540000000000001 1.430000000000001 0.000059848587618 0.000059713746026 32.632103623129630 32.632060435229320 32.632088256471498 32.632045039770489 32.632088256471498 32.632104753516515
1.540000000000001 1.440000000000001 0.000012241132765 0.000012259589909 49.425596874593985 49.425531403256485 49.425587161262243 49.425521703889274 49.425587161262243 49.425519143666577
1.540000000000001 1.450000000000001 0.000023431542260 0.000021189252294 99.648311084048913 99.648181973594816 99.648316740561384 99.648187121102168 99.648316740561384 99.648203162847111
1.550000000000001 1.030000000000001 0.000008554348756 0.000008537607348 1.125334438012327 1.125341407146389 1.125340621983661 1.125347606775094 1.125340621983661 1.125339069167745
1.550000000000001 1.040000000000001 0.000007657167290 0.000007725832697 1.183109814873207 1.183116080424627 1.183114876934450 1.183121204887370 1.183114876934450 1.183113479054672
1.550000000000001 1.050000000000001 0.000000333203605 0.000000229430773 1.243988239157747 1.243992583494326 1.243988125505916 1.243992354063552 1.243988125505916 1.243992573120658
1.550000000000001 1.060000000000001 0.000004621318610 0.000004563798943 1.308196805538213 1.308200875019993 1.308201426856823 1.308205438818936 1.308201426856823 1.308201654165368
1.550000000000001 1.070000000000001 0.000005340172782 0.000005351505612 1.375999149480870 1.376003086982689 1.376004489653652 1.376008438488302 1.376004489653652 1.376003205668061
1.550000000000001 1.080000000000001 0.000006273443788 0.000006227311107 1.447678006983204 1.447682504880207 1.447684280426992 1.447688732191314 1.447684280426992 1.447682677483812
1.550000000000001 1.090000000000001 0.000004436394671 0.000004400623336 1.523556810019821 1.523560799903756 1.523554870381834 1.523558925079074 1.523554870381834 1.523556399280420
1.550000000000001 1.100000000000001 0.000007246490681 0.000007242616320 1.603972573341232 1.603977017398101 1.603979819831914 1.603984260014421 1.603979819831914 1.603977928566429
1.550000000000001 1.110000000000001 0.000007645593880 0.000007601240567 1.689334074895600 1.689338642793318 1.689341112106285 1.689345647202970 1.689341112106285 1.689338045962403
1.550000000000001 1.120000000000001 0.000007781334417 0.000007830379975 1.780074843345897 1.780080035814222 1.780082624680314 1.780087866194197 1.780082624680314 1.780080402997207
1.550000000000001 1.130000000000001 0.000003192572400 0.000003250059632 1.876706865073595 1.876702773087925 1.876704228757058 1.876700074182082 1.876704228757058 1.876699523028293
1.550000000000001 1.140000000000001 0.000006824644528 0.000006734582265 1.979760469043701 1.979755786772214 1.979753644399173 1.979749052189949 1.979753644399173 1.979755058963844
1.550000000000001 1.150000000000001 0.000003538453228 0.000003506349368 2.089879800388242 2.089874648272231 2.089876813386587 2.089871661066600 2.089876813386587 2.089871141922862
1.550000000000001 1.160000000000001 0.000010012823406 0.000009935097660 2.207786814704400 2.207781164778813 2.207776801880994 2.207771229681153 2.207776801880994 2.207780570650887
1.550000000000001 1.170000000000001 0.000010395999484 0.000010389096053 2.334297421629324 2.334292222395412 2.334287324445295 2.334282026368775 2.334287324445295 2.334292415464828
1.550000000000001 1.180000000000001 0.000002713094062 0.000002691539962 2.470353606299159 2.470348276689687 2.470350893205096 2.470345585149725 2.470350893205096 2.470347859867367
1.550000000000001 1.190000000000001 0.000004274667193 0.000004126309495 2.617041898278115 2.617036328009562 2.617042111120047 2.617036510914757 2.617042111120047 2.617040454319057
1.550000000000001 1.200000000000001 0.000004894801557 0.000004805221339 2.775621119414022 2.775615710566488 2.775621111615560 2.775615689277414 2.775621111615560 2.775620494498753
1.550000000000001 1.210000000000001 0.000007420564773 0.000007371904921 2.947560317607014 2.947554827323830 2.947552897042241 2.947547455418909 2.947552897042241 2.947549739004166
1.550000000000001 1.220000000000001 0.000000488314204 0.000000481350444 3.134560821234342 3.134554823086843 3.134560710814398 3.134554712813427 3.134560710814398 3.134555194163871
1.550000000000001 1.230000000000001 0.000001959820850 0.000001946108345 3.338666412094349 3.338659359858860 3.338664452273499 3.338657413750516 3.338664452273499 3.338659040099343
1.550000000000001 1.240000000000001 0.000013498767737 0.000013474966719 3.562283861047749 3.562277583556070 3.562271748606027 3.562265413659453 3.562271748606027 3.562278888626173
1.550000000000001 1.250000000000001 0.000007804655375 0.000007799242737 3.808300569493669 3.808293080311630 3.808292764838294 3.808285281068893 3.808292764838294 3.808288070774455
1.550000000000001 1.260000000000001 0.000010014908331 0.000010102112240 4.080211550302124 4.080204947117818 4.080201535393793 4.080194845005578 4.080201535393793 4.080204878746518
1.550000000000001 1.270000000000001 0.000014531959693 0.000014438155652 4.382289046562588 4.382281195199639 4.382276406126302 4.382268627527746 4.382276406126302 4.382283065683398
1.550000000000001 1.280000000000001 0.000014904774024 0.000014932736372 4.719797444875973 4.719788573946541 4.719782540101949 4.719773641210169 4.719782540101949 4.719786461914849
1.550000000000001 1.290000000000001 0.000016291484704 0.000016309217843 5.099306290153669 5.099297171916375 5.099292008404190 5.099282844025273 5.099292008404190 5.099299153243116
1.550000000000001 1.300000000000001 0.000018010149208 0.000018037873334 5.529144064981420 5.529133432752403 5.529126054832211 5.529115394879069 5.529126054832211 5.529130857402675
1.550000000000001 1.310000000000001 0.000020975292038 0.000020885079827 6.019983397346681 6.019973514799728 6.019966098822819 6.019956262377184 6.019966098822819 6.019977147457011
1.550000000000001 1.320000000000001 0.000004722665403 0.000004773224214 6.585787370527338 6.585774552377840 6.585782647861936 6.585769779153626 6.585782647861936 6.585774230988704
1.550000000000001 1.330000000000001 0.000012949581675 0.000012936172412 7.245143899821949 7.245132253371528 7.245138447601406 7.245126753547506 7.245138447601406 7.245139689719919
1.550000000000001 1.340000000000001 0.000016141650022 0.000016120142254 8.023374468700368 8.023362548808837 8.023369503500570 8.023357558369963 8.023369503500570 8.023373678512217
1.550000000000001 1.350000000000001 0.000025795740454 0.000025786594813 8.955902135379109 8.955889148546122 8.955876339638655 8.955863361951309 8.955876339638655 8.955881724533484
1.550000000000001 1.360000000000001 0.000034686718950 0.000034657387383 10.093790233361140 10.093775019104719 10.093755546642191 10.093740361717336 10.093755546642191 10.093765804220064
1.550000000000001 1.370000000000001 0.000037264201827 0.000037261440010 11.513584497015767 11.513566807131879 11.513555882662372 11.513538171476975 11.513555882662372 11.513575432916985
1.550000000000001 1.380000000000001 0.000040572890995 0.000040571090295 13.335467523225885 13.335445687903267 13.335429607589711 13.335407747202456 13.335429607589711 13.335448318292752
1.550000000000001 1.390000000000001 0.000029901699136 0.000029848542988 15.759436858501024 15.759415331183380 15.759424718022682 15.759403206381835 15.759424718022682 15.759433054924823
1.550000000000001 1.400000000000001 0.000057457588227 0.000057397404682 19.145212000656745 19.145184649441887 19.145168009355736 19.145140657741297 19.145168009355736 19.145198055145979
1.550000000000001 1.410000000000001 0.000072617997244 0.000072600803559 24.211267176747509 24.211228316110979 24.211194558750265 24.211155715307420 24.211194558750265 24.211219995681603
1.550000000000001 1.420000000000001 0.000061307358351 0.000061286200072 32.632105903988325 32.632062497357637 32.632087510635479 32.632044061774145 32.632087510635479 32.632105347974218
1.550000000000001 1.430000000000001 0.000148143538127 0.000148138703835 49.425661677916217 49.425581074857348 49.425521895482348 49.425441281387208 49.425521895482348 49.425589420091043
1.550000000000001 1.440000000000001 0.000024010689671 0.000023623571209 99.648313464718129 99.648182413700496 99.648317395436521 99.648186278659495 99.648317395436521 99.648206037271706
1.560000000000001 1.020000000000001 0.000008509978864 0.000008514402470 1.125331731440002 1.125338879309599 1.125340241418866 1.125347393712070 1.125340241418866 1.125340953304155
1.560000000000001 1.030000000000001 0.000001911792593 0.000001867389028 1.183109386756590 1.183115661022425 1.183111298549183 1.183117528411453 1.183111298549183 1.183115737900601
1.560000000000001 1.040000000000001 0.000008469956021 0.000008450611159 1.243985153366346 1.243991340196267 1.243990605842458 1.243996816643541 1.243990605842458 1.243988366032382
