2 1.190000000000001 1.800000000000001 1.000000000000000 0.159357207701418 0.808470621976683 0.323688238461723 0.492316954297561 2.497683035438086 0.161752056990112 0.820620905485151 0.328552831013908 0.492316734848847 2.497683258283700 0.868890735308471 0.170908472538167 0.347758930524369 2.498543269610103 0.491456746431968 1.642870 0.531777 0.539769 0.571323
2 1.200000000000001 0.000000000000000 1.000000000000000 0.545531412760417 0.000000000000000 0.294698079427083 1.851153607179841 0.000000000000000 0.533164876302084 0.000000000000000 0.288017781575521 1.851152638512645 0.000000000000000 0.121303710937500 0.000000000000000 0.417284138997396 0.290698110953739 0.000000000000000 -0.793723 -0.349757 -0.341829 -0.102137
2 1.200000000000001 0.010000000000000 1.000000000000000 0.540452969360984 0.003611117984753 0.295014241536458 1.831955523727468 0.012240486987835 0.539037692260111 0.003601508154570 0.294241536458334 1.831956489720281 0.012239971956100 0.120509338378907 0.002787373860677 0.410744222005208 0.293392656360674 0.006786154768214 -0.814851 -0.354341 -0.353413 -0.107097
2 1.200000000000001 0.020000000000000 1.000000000000000 0.549833425623319 0.007402947186113 0.303313496907552 1.812756211738593 0.024406916479452 0.530547433751681 0.007143459877689 0.292674458821614 1.812756179298347 0.024407527416128 0.119619140625000 0.005453592936198 0.404012044270834 0.296078154899789 0.013498589988921 -0.831430 -0.366902 -0.354033 -0.110495
2 1.200000000000001 0.030000000000000 1.000000000000000 0.558283381469473 0.011360554604249 0.311270955403646 1.793560792543299 0.036497316588748 0.523086247436778 0.010644450278564 0.291646931966146 1.793559918187302 0.036497727600986 0.118630371093750 0.007994995117188 0.397082112630208 0.298755263257671 0.020134362296579 -0.846334 -0.378513 -0.354649 -0.113172
2 1.200000000000001 0.040000000000000 1.000000000000000 0.548260116570801 0.014987745773562 0.308988545735677 1.774370358180874 0.048505829683353 0.534202957159668 0.014603420404824 0.301066182454427 1.774370514830347 0.048505681660325 0.117536926269531 0.010408833821615 0.389945271809896 0.301419031763084 0.026693063293992 -0.860177 -0.377270 -0.367597 -0.115310
2 1.200000000000001 0.050000000000000 1.000000000000000 0.598410180645750 0.020602047749214 0.340936482747396 1.755195501002220 0.060427818059233 0.485254370135501 0.016706505310681 0.276467488606771 1.755195059574238 0.060428462655309 0.116335449218750 0.012691446940104 0.382596028645833 0.304068627242445 0.033171925451042 -0.873248 -0.417611 -0.338643 -0.116994
2 1.200000000000001 0.060000000000000 1.000000000000000 0.573122616077743 0.023855033899423 0.330132039388021 1.736040576795160 0.072259069261028 0.511856326793352 0.021305183385733 0.294841512044270 1.736038874731101 0.072259782002929 0.115021057128907 0.014839782714844 0.375026448567708 0.306701187524752 0.039569963055991 -0.885718 -0.405390 -0.362054 -0.118274
2 1.200000000000001 0.070000000000000 1.000000000000000 0.579934048204094 0.028371911402209 0.337777913411458 1.716909321710615 0.083995756607235 0.506475863905282 0.024777909561333 0.294992268880208 1.716912330712484 0.083995115042812 0.113590087890625 0.016850179036458 0.367229817708333 0.309316080593549 0.045884561176460 -0.897700 -0.415580 -0.362940 -0.119180
2 1.200000000000001 0.080000000000000 1.000000000000000 0.561440306361113 0.031623408556142 0.330683186848958 1.697819328859784 0.095630530410323 0.526521119420137 0.029656702120941 0.310116780598958 1.697815637074577 0.095630755819348 0.112038574218750 0.018719889322917 0.359200032552083 0.311911369892498 0.052115500073632 -0.909273 -0.407439 -0.382098 -0.119736
2 1.200000000000001 0.090000000000000 1.000000000000000 0.538420813477438 0.034369439444193 0.320725301106771 1.678760021798827 0.107161609407147 0.551220299803813 0.035186224618307 0.328349812825521 1.678759293512134 0.107160787805913 0.110358886718750 0.020444335937500 0.350924886067708 0.314480081351247 0.058258438626537 -0.920498 -0.395572 -0.404976 -0.119950
2 1.200000000000001 0.100000000000000 1.000000000000000 0.554223656812112 0.039596481985683 0.333919270833333 1.659753435101198 0.118581002788086 0.537224707445701 0.038381525013015 0.323676656087240 1.659757345308537 0.118579836670921 0.108551635742188 0.022021993001302 0.342404073079427 0.317027875182451 0.064315803264974 -0.931420 -0.412111 -0.399470 -0.119839
2 1.200000000000001 0.110000000000000 1.000000000000000 0.550605126457171 0.043585082950184 0.335570271809896 1.640804244927558 0.129883623823732 0.542786597175642 0.042966634172212 0.330805867513021 1.640800996839263 0.129884740241255 0.106608276367188 0.023448282877604 0.333623860677083 0.319546318272404 0.070283590718051 -0.942077 -0.414277 -0.408395 -0.119404
2 1.200000000000001 0.120000000000000 1.000000000000000 0.573891214278957 0.049914374698292 0.353835042317708 1.621917406822754 0.141066793077757 0.521582418533544 0.045365166317333 0.321584065755208 1.621916239253520 0.141067829995860 0.104526367187500 0.024720458984375 0.324580891927083 0.322034875703594 0.076161165364991 -0.952498 -0.436830 -0.397014 -0.118654
2 1.200000000000001 0.130000000000000 1.000000000000000 0.587825514214255 0.055781045054387 0.366680501302083 1.603100007027605 0.152124383097297 0.509872239691995 0.048383180206030 0.318052571614583 1.603106798048026 0.152123216487180 0.102302246093750 0.025835774739583 0.315266927083333 0.324494062983996 0.081948890036138 -0.962709 -0.452567 -0.392550 -0.117591
2 1.200000000000001 0.140000000000000 1.000000000000000 0.550085030266826 0.056609933161271 0.347193806966146 1.584374545944778 0.163049950850048 0.549983939459737 0.056599498804875 0.347129720052083 1.584375833268374 0.163049994095529 0.099931030273438 0.026790568033854 0.305676472981771 0.326917637130016 0.087643539499528 -0.972731 -0.428296 -0.428217 -0.116217
2 1.200000000000001 0.150000000000000 1.000000000000000 0.561729334096400 0.062367506197058 0.358764241536458 1.565733897254407 0.173839806135530 0.540862218637976 0.060050706693567 0.345436604817708 1.565735104776739 0.173840021167578 0.097408447265625 0.027581787109375 0.295799153645833 0.329306037779453 0.093244983190179 -0.982581 -0.442239 -0.425810 -0.114532
2 1.200000000000001 0.160000000000000 1.000000000000000 0.532068118584119 0.063443817536908 0.343892415364583 1.547193525684588 0.184487399844648 0.573201656806507 0.068349191903197 0.370478719075521 1.547191855545316 0.184488847493731 0.094730224609375 0.028206990559896 0.285628865559896 0.331654941189795 0.098753991493836 -0.992275 -0.423499 -0.456240 -0.112536
2 1.200000000000001 0.170000000000000 1.000000000000000 0.565521549226840 0.072131388737811 0.369920857747396 1.528763618982014 0.194991407559578 0.542582698820036 0.069205484634585 0.354915974934896 1.528763812109514 0.194991179665213 0.091895751953125 0.028663126627604 0.275163167317708 0.333968215473478 0.104167744931171 -1.001826 -0.455026 -0.436569 -0.110231
2 1.200000000000001 0.180000000000000 1.000000000000000 0.549893579372598 0.074756862508276 0.364058736165365 1.510452915275800 0.205342861142932 0.561207800021933 0.076295688761255 0.371550801595052 1.510447017238805 0.205343894922905 0.088898620605469 0.028947448730469 0.264390462239583 0.336239892515153 0.109487492420348 -1.011247 -0.447215 -0.456418 -0.107614
2 1.200000000000001 0.190000000000000 1.000000000000000 0.571513551559326 0.082548617572774 0.382984822591146 1.492261619383920 0.215540179932661 0.542750974807862 0.078394172140768 0.363709920247396 1.492263324681059 0.215540373733673 0.085735473632813 0.029057210286458 0.253305257161458 0.338467012463797 0.114712227500028 -1.020548 -0.469752 -0.446111 -0.104685
2 1.200000000000001 0.200000000000000 1.000000000000000 0.566287833000096 0.086650806846211 0.384128621419271 1.474214108044818 0.225577585252709 0.551306771492093 0.084358307737122 0.373966267903646 1.474215240274397 0.225577318002536 0.082405395507812 0.028990885416667 0.241905110677083 0.340651734381150 0.119844038579930 -1.029737 -0.470368 -0.457925 -0.101444
2 1.200000000000001 0.210000000000000 1.000000000000000 0.564205430523941 0.091218450252551 0.387420247395833 1.456313742806229 0.235450911163535 0.556890760882309 0.090036432559949 0.382398274739583 1.456310861395902 0.235451984246698 0.078903808593750 0.028745117187500 0.230181477864583 0.342789564676310 0.124880235604408 -1.038824 -0.473537 -0.467398 -0.097889
2 1.200000000000001 0.220000000000000 1.000000000000000 0.547757790047380 0.093347549455589 0.380764973958333 1.438571894764985 0.245157921132219 0.577012717765121 0.098333765648578 0.401101888020833 1.438568939708284 0.245159069516697 0.075229492187500 0.028318684895833 0.218133138020833 0.344878787652682 0.129822938196253 -1.047815 -0.464493 -0.489302 -0.094020
2 1.200000000000001 0.230000000000000 1.000000000000000 0.568069777644875 0.101819899773387 0.399771931966146 1.420984647048661 0.254694968885432 0.560552048527001 0.100472173794322 0.394481404622396 1.420984720594296 0.254694321752620 0.071378173828125 0.027707926432292 0.205746663411458 0.346922631184452 0.134670113103514 -1.056717 -0.486662 -0.480222 -0.089833
2 1.200000000000001 1.280000000000001 1.000000000000000 0.352084587254591 0.441460898265301 0.319979756673119 1.100333942732099 1.379652584448593 0.361824104151484 0.453672056649911 0.328830769856716 1.100335301070346 1.379652083190367 0.486091308593926 0.384867045084789 0.351189473470165 1.384128356100122 1.095895731958736 -1.552616 -0.496807 -0.510549 -0.545259
2 1.200000000000001 1.290000000000001 1.000000000000000 0.319102506705688 0.438351568730506 0.304199117024739 1.048992218737233 1.441002107494145 0.327313814095075 0.449630303828087 0.312026570638020 1.048993402791935 1.441000049799285 0.553583679199239 0.402018127441408 0.383774312337242 1.442471946149374 1.047537874520727 -1.548976 -0.471198 -0.483322 -0.594456
2 1.200000000000001 1.300000000000001 1.000000000000000 0.299145925272923 0.440559940742936 0.295882771809893 1.011028534858820 1.488967870782279 0.312817575703631 0.460693823091699 0.309405110677084 1.011029116549109 1.488966430074616 0.588036499023447 0.398746236165366 0.394712117513023 1.489785777868968 1.010220407414298 -1.544969 -0.457130 -0.478022 -0.609817
2 1.200000000000001 1.310000000000001 1.000000000000000 0.294327880887927 0.459673537891066 0.300399373372398 0.979788598037639 1.530208045145353 0.293946655244885 0.459080327668828 0.300011189778642 0.979785638868229 1.530210683166690 0.611725463867189 0.391246134440107 0.399589436848960 1.530884972062999 0.979120312902550 -1.540578 -0.462789 -0.462191 -0.615598
2 1.200000000000001 1.320000000000001 1.000000000000000 0.281962217107456 0.463853064955623 0.295958760579428 0.952707791299808 1.567289523876541 0.287718874201137 0.473321922837343 0.302000630696612 0.952709514339316 1.567287862099993 0.630318908691408 0.382825012207035 0.402040608723960 1.567799110373411 0.952204836775286 -1.535787 -0.454530 -0.463809 -0.617448
2 1.200000000000001 1.330000000000001 1.000000000000000 0.273274825791511 0.471232066110394 0.294271748860677 0.928647846249398 1.601350003644080 0.281003128310048 0.484561797821895 0.302595113118489 0.928643973837126 1.601353679602064 0.645722045898442 0.374206136067712 0.403133138020834 1.601758786361715 0.928244544481908 -1.530575 -0.450405 -0.463145 -0.617025
2 1.200000000000001 1.340000000000001 1.000000000000000 0.270822165171777 0.487719964470784 0.298638814290364 0.906855211755761 1.633143252425917 0.270166299183688 0.486537135952391 0.297914937337238 0.906857177415919 1.633141125117985 0.659011535644536 0.365742899576826 0.403446248372398 1.633455604812663 0.906546785482138 -1.524922 -0.455401 -0.454297 -0.615224
2 1.200000000000001 1.350000000000001 1.000000000000000 0.265100146572335 0.497131151447182 0.298914388020833 0.886876501086521 1.663122189396030 0.264138134677661 0.495328260173912 0.297830098470050 0.886875221928663 1.663123581929457 0.670761718750005 0.357540588378907 0.403255513509117 1.663366516462619 0.886635337648825 -1.518808 -0.453994 -0.452347 -0.612467
2 1.200000000000001 1.360000000000001 1.000000000000000 0.255188665661497 0.497091969164871 0.293859761555989 0.868402888201748 1.691595904566067 0.263507928576781 0.513298452384606 0.303440144856770 0.868401670125627 1.691597045034677 0.681303405761722 0.349609578450524 0.402700093587242 1.691838210646265 0.868163638444210 -1.512209 -0.444378 -0.458865 -0.608966
2 1.200000000000001 1.370000000000001 1.000000000000000 0.250651932043396 0.506188537610651 0.294490559895832 0.851137408723924 1.718861676889408 0.258367232995664 0.521769124335959 0.303555196126301 0.851137573306978 1.718860790374559 0.690980834960941 0.342042338053391 0.401954243977866 1.719053462709527 0.850948442958164 -1.505101 -0.443238 -0.456881 -0.604981
2 1.200000000000001 1.380000000000001 1.000000000000000 0.245586931173672 0.513293842033425 0.294139912923176 0.834932358322327 1.745066954471722 0.254500959451328 0.531924358650163 0.304816182454426 0.834932572811742 1.745066007870799 0.699912109375002 0.334781799316413 0.401043904622397 1.745225650627963 0.834775932155425 -1.497457 -0.440462 -0.456450 -0.600546
2 1.200000000000001 1.390000000000001 1.000000000000000 0.243997875044611 0.527000105989469 0.297682698567708 0.819657562292333 1.770341738116175 0.247793506791326 0.535197261360788 0.302313130696614 0.819658432368916 1.770340772587493 0.708208618164064 0.327802632649744 0.400004170735678 1.770503084659202 0.819498036850110 -1.489251 -0.443324 -0.450220 -0.595706
2 1.200000000000001 1.400000000000001 1.000000000000000 0.242551023963957 0.540679521321357 0.301242574055989 0.805168475020653 1.794831036136566 0.241435487266511 0.538192752441659 0.299857076009115 0.805168550563645 1.794830922800366 0.716013488769532 0.321127726236985 0.398900349934896 1.794968314483533 0.805032450559133 -1.480451 -0.445975 -0.443924 -0.590552
2 1.200000000000001 1.410000000000001 1.000000000000000 0.231628458528934 0.532266047472952 0.292679951985677 0.791405277189160 1.818594146479155 0.245019795865597 0.563035466198920 0.309599812825520 0.791408087845590 1.818591106565776 0.723351745605469 0.314698486328129 0.397720235188803 1.818745141951564 0.791255909266818 -1.471026 -0.430540 -0.455430 -0.585057
2 1.200000000000001 1.420000000000001 1.000000000000000 0.232949234412709 0.551279337269279 0.299323933919270 0.778251279015788 1.841748269344753 0.236706222130260 0.560168823538009 0.304150899251302 0.778252580258471 1.841746399293646 0.730344543457032 0.308551839192712 0.396525166829428 1.841861764530072 0.778139359122800 -1.460942 -0.437295 -0.444347 -0.579300
2 1.200000000000001 1.430000000000001 1.000000000000000 0.232809433635159 0.566860930762918 0.304057210286458 0.765676411408973 1.864323264128048 0.230201735798436 0.560510488507913 0.300651143391927 0.765677233757753 1.864321825569231 0.736988830566406 0.302628580729170 0.395291646321615 1.864417923891012 0.765583041142607 -1.450160 -0.440932 -0.435993 -0.573236
2 1.200000000000001 1.440000000000001 1.000000000000000 0.226262462415595 0.566336572127324 0.300226949055989 0.753638083213505 1.886361547183120 0.230426380357845 0.576758215470329 0.305751851399739 0.753638544796858 1.886360500614849 0.743311157226562 0.296905212402348 0.394021199544271 1.886475037602754 0.753525984758565 -1.438641 -0.431919 -0.439867 -0.566854
