#! B-vapor binodal
0.491446944817832 2.498553071309760
0.491451925337128 2.498548091018532
0.491456274378371 2.498543721308956
0.491456232242628 2.498543783799444
0.491459894600930 2.498540121915637
0.491461728124210 2.498538281717606
0.491462591948999 2.498537403807896
0.491465244345026 2.498534765406446
0.491467961355089 2.498532048270636
0.491470372280852 2.498529633879683
0.491471798690935 2.498528200585619
0.491472822301016 2.498527173299490
0.491480195330991 2.498519813128840
0.491481993936543 2.498518014527265
0.491482644517754 2.498517364495124
0.491484591262165 2.498515405682967
0.491487381357428 2.498512614383704
0.491489083333594 2.498510924922646
0.491487879579873 2.498512119128381
0.491491552906893 2.498508454925049
0.491492697209787 2.498507310810707
0.491492925256307 2.498507082598686
0.492274198982427 2.497725793678950
0.492275373724593 2.497724619701116
0.492275715321843 2.497724277617528
0.492277400127420 2.497722593069457
0.492278644681842 2.497721347752226
0.492280364792755 2.497719628526307
0.492281087851528 2.497718918926907
0.492282726759722 2.497717266574643
0.492283679466742 2.497716313968947
0.492287535376349 2.497712470755586
0.492288040433601 2.497711965800214
0.492298272846679 2.497701732316072
0.492298442065463 2.497701563567019
0.492300243876943 2.497699738646807
0.492301798793669 2.497698206151213
0.492305424999972 2.497694558293654
0.492312810773627 2.497687182455477
0.492307589756025 2.497692393788808
0.492316734848847 2.497683258283700
0.492317116187649 2.497682876990169
0.492323967056798 2.497676026013596
0.492324249461553 2.497675750736878
0.492334258905933 2.497665733413238
0.492337048337672 2.497662940592306
0.492339156029760 2.497660833162171
0.492340901075702 2.497659090880110
0.492347248344991 2.497652740448534
0.492351915644761 2.497648076052931
0.492353079848593 2.497646911672114
0.492361557333892 2.497638433742722
0.492362659830568 2.497637331299307
0.492364401139809 2.497635589183538
0.492364236590497 2.497635750978458
0.492365674914212 2.497634311820597
0.492366419630977 2.497633570104304
0.492366975051401 2.497633011545476
0.492368662366910 2.497631327526567
0.492385303581823 2.497614686658126
0.492398123557610 2.497601861138057
0.492435394345956 2.497564589879096
0.492440168172592 2.497559820540425
0.492443633114501 2.497556351515326
0.492478846352155 2.497521151476197
0.492479592258827 2.497520406264480
0.492484180482542 2.497515817985576
0.492484655855657 2.497515341811994
0.492485290728303 2.497514707116914
0.492486011142505 2.497513986628903
0.492488762613119 2.497511234967305
0.492491444309981 2.497508554114597
0.492720784299522 2.497279189108611
0.492695509747293 2.497304479356935
0.492702163042203 2.497297810455732
0.492700966786219 2.497299004922739
0.492740031194949 2.497259957536747
0.492700243673701 2.497299727626664
0.492736282900909 2.497263688842465
0.492730602137313 2.497269370299382
0.492710813798823 2.497289159631796
0.492729045648907 2.497270926816493
0.492780501535319 2.497219467552742


#! A-liquid binodal
1.851149411736969 0.000000000000000
1.851150313721928 0.000000000000000
1.851151153348114 0.000000000000000
1.851151936866225 0.000000000000000
1.851151753033605 0.000000000000000
1.851151580714057 0.000000000000000
1.851152279879067 0.000000000000000
1.851152937830061 0.000000000000000
1.851153558106901 0.000000000000000
1.851154143855347 0.000000000000000
1.851154697880420 0.000000000000000
1.851154475192136 0.000000000000000
1.851154263942668 0.000000000000000
1.851154773338764 0.000000000000000
1.851155257842631 0.000000000000000
1.851155719235338 0.000000000000000
1.851156159131988 0.000000000000000
1.851152242913389 0.000000000000000
1.851156349144663 0.000000000000000
1.851156129296260 0.000000000000000
1.851156522962692 0.000000000000000
1.851156900201627 0.000000000000000
1.851157262020318 0.000000000000000
1.851153794308474 0.000000000000000
1.851150462778267 0.000000000000000
1.851150927662614 0.000000000000000
1.851151374980208 0.000000000000000
1.851151805708286 0.000000000000000
1.851158123975561 0.000000000000000
1.851155012851137 0.000000000000000
1.851155356979544 0.000000000000000
1.851152401036439 0.000000000000000
1.851152777807708 0.000000000000000
1.851153142004714 0.000000000000000
1.851153494246598 0.000000000000000
1.851153377290070 0.000000000000000
1.851153714598786 0.000000000000000
1.851153597854696 0.000000000000000
1.851153921376884 0.000000000000000
1.851154235084510 0.000000000000000
1.851154539417513 0.000000000000000
1.851154834789925 0.000000000000000
1.851154710265413 0.000000000000000
1.851153632778771 0.000000000000000
1.851152585675193 0.000000000000000
1.851155145810015 0.000000000000000
1.851155412617514 0.000000000000000
1.851155672206840 0.000000000000000
1.851153382696633 0.000000000000000
1.851151153494938 0.000000000000000
1.851151458326800 0.000000000000000
1.851151755335098 0.000000000000000
1.851156153063983 0.000000000000000
1.851151972330105 0.000000000000000
1.851154255335843 0.000000000000000
1.851152178731465 0.000000000000000
1.851152449145847 0.000000000000000
1.851152713116131 0.000000000000000
1.851152970869955 0.000000000000000
1.851156996213790 0.000000000000000
1.851153142427242 0.000000000000000
1.851155230381736 0.000000000000000
1.851153295216204 0.000000000000000
1.851155891937054 0.000000000000000
1.851153607179841 0.000000000000000
1.851152854411736 0.000000000000000
1.851154352745783 0.000000000000000
1.851155438094512 0.000000000000000
1.851153286860860 0.000000000000000
1.851153740150292 0.000000000000000
1.851153117101938 0.000000000000000
1.851154839300313 0.000000000000000
1.851155544279398 0.000000000000000
1.851154428585239 0.000000000000000
1.851156501551129 0.000000000000000
1.851157011881351 0.000000000000000
1.851155274377666 0.000000000000000
1.851155931996833 0.000000000000000
1.851153716460331 0.000000000000000
1.851154025072463 0.000000000000000
1.851154898337295 0.000000000000000
1.851157358401703 0.000000000000000
1.851155513346439 0.000000000000000
1.851157482882297 0.000000000000000
1.851154599092492 0.000000000000000
1.851154903009913 0.000000000000000
1.851152339118556 0.000000000000000
1.851155847536248 0.000000000000000
1.851151546786221 0.000000000000000
1.851154896475860 0.000000000000000
1.851155105439613 0.000000000000000
1.851155218029329 0.000000000000000
1.851154782402186 0.000000000000000
1.851155271752293 0.000000000000000
1.851154849309793 0.000000000000000
1.851154520400254 0.000000000000000
1.833800915523005 0.011068165825793
1.833743890425609 0.011103420798596
1.833688260575109 0.011139155620969
1.833631848006951 0.011174774075609
1.833573547660770 0.011211107394821
1.833518854051835 0.011247740592648
1.833462820176120 0.011284050052506
1.833402653820071 0.011320718533969
1.833344175102416 0.011358034098807
1.833285954845340 0.011395136108813
1.833226583822320 0.011432625859902
1.833167663469294 0.011470410504701
1.833107913626840 0.011508605184946
1.833047058422331 0.011546798627663
1.832987034543266 0.011585319249432
1.832925499646032 0.011624360080536
1.832864534951131 0.011663215735514
1.832802663569445 0.011702967632136
1.832740179788994 0.011742196686690
1.832675558793216 0.011781999769108
1.832613953618890 0.011822394245655
1.832550011342132 0.011862840836619
1.832485678006890 0.011903677252195
1.832421910169207 0.011944487533262
1.832358910035469 0.011985823262038
1.832291486155047 0.012027732458353
1.832224501260478 0.012069621140613
1.832158814745305 0.012111689892941
1.832091509887428 0.012154352608129
1.832024868625866 0.012196903312441
1.831956489720281 0.012239971956100
1.831887725433544 0.012283797817997
1.831819314127774 0.012327332743791
1.831750472940678 0.012371258294179
1.831680204061752 0.012415736814368
1.831610598944914 0.012460444302527
1.831538756972012 0.012505355266237
1.831468188806142 0.012550543683583
1.831396486722526 0.012596537904034
1.831323467243406 0.012642494372742
1.831250529142273 0.012688746805872
1.831175911237042 0.012735578749081
1.831103028432412 0.012782721673341
1.831028274652399 0.012829866244691
1.830953611544766 0.012877962264936
1.830876160037048 0.012926053258854
1.830801076470600 0.012974409940803
1.830723857288153 0.013023422222128
1.830646880645133 0.013072517594919
1.830568416550001 0.013122324516080
1.830491879325701 0.013172082515187
1.830410011810319 0.013222573895311
1.830331220125007 0.013273219707771
1.830249529930096 0.013324656067831
1.830170188461057 0.013376289959573
1.830086839217966 0.013428378034863
1.830004654677346 0.013480670998942
1.829920937094240 0.013533502577839
1.829838153531092 0.013586590405779
1.829751436671597 0.013640583887271
1.829667961439022 0.013694520915975
1.829581242475960 0.013749449268724
1.829494625631568 0.013804291793571
1.829407579569048 0.013859835294414
1.829320141838729 0.013915732082157
1.829230626232766 0.013971931176399
1.829141115521584 0.014028944016900
1.829050384280718 0.014086336645198
1.828960934508990 0.014143767417428
1.828866755324622 0.014202011865968
1.828775304402443 0.014261282502061
1.828682144074867 0.014320570248679
1.828588834665233 0.014379938417112
1.828493370541856 0.014440337335749
1.828397493033742 0.014501342012951
1.828300865930498 0.014562505411424
1.828203663188729 0.014624344540852
1.828105047670858 0.014686882640937
1.828006172461929 0.014749700661968
1.827905928313547 0.014813282614876
1.827804771574074 0.014877159866638
1.827703304974553 0.014941990533240
1.827600018106484 0.015007161760403
1.827497748150497 0.015072766582263
1.827392763398065 0.015139422873036
1.827286466003654 0.015205934972424
1.827180652845640 0.015274330234978
1.827072915293328 0.015342024292099
1.826964564327783 0.015410974470221
1.826855228321367 0.015480719682686
1.826744073437892 0.015550503840606
1.826630913872406 0.015621912619932
1.826520161941201 0.015692689087728
1.826406696947747 0.015765335587650
1.826290858219022 0.015838166624842
1.816374492665617 0.022120651597411
1.816262013567641 0.022192219182834
1.816147393936575 0.022263907278507
1.816033247773869 0.022336472378427
1.815918154964221 0.022409294840138
1.815802221087247 0.022482989250606
1.815686292908006 0.022556597578042
1.815566549596780 0.022631033533140
1.815448489186222 0.022706108929756
1.815328875431298 0.022781727214936
1.815208015710532 0.022858210572013
1.815087400860067 0.022934240980777
1.814965531413923 0.023011156773057
1.814843588559853 0.023088691692212
1.814719601643199 0.023167043655859
1.814595331980172 0.023245363315475
1.814470077447561 0.023324802803701
1.814343725670777 0.023404611211169
1.814216583029613 0.023484759400048
1.814088933182776 0.023565994125724
1.813959760243171 0.023647259007014
1.813830360890676 0.023729075115824
1.813699203394221 0.023812119516557
1.813567548577189 0.023895249786747
1.813435583369165 0.023979270111247
1.813300435478274 0.024063333939136
1.813166519303220 0.024148339919613
1.813031858557995 0.024234213670927
1.812895220835992 0.024320548165653
1.812756211738593 0.024406916479452
1.812619195624207 0.024495135630691
1.812478554429315 0.024583012039951
1.812339900413908 0.024671786592703
1.812195518192307 0.024761251356083
1.812053318426705 0.024851270717219
1.811910382960995 0.024942532096144
1.811764383932464 0.025034290382310
1.811618250738962 0.025126330591629
1.811470857651141 0.025219551630527
1.811322140423489 0.025313098757269
1.811173411161044 0.025407618878242
1.811021797550804 0.025502764803357
1.810871007463849 0.025598391908403
1.810717505461323 0.025694993456903
1.810563648433710 0.025792404185714
1.810407545248690 0.025890553133073
1.810250689572398 0.025989576669356
1.810093648514769 0.026089176181848
1.809932619684857 0.026189598730243
1.809773938076132 0.026291068922727
1.809611628505731 0.026393081314311
1.809449055247598 0.026495873921024
1.809283512423715 0.026599922743460
1.809118293176194 0.026704142747409
1.808950535892558 0.026810167831377
1.808783671345859 0.026916036579184
1.808612956091576 0.027023417170276
1.808441980987129 0.027131392308031
1.808269847247287 0.027240307099995
1.808094011413240 0.027350591151987
1.807920415965522 0.027460855531998
1.807740262081329 0.027573277012790
1.807562921794471 0.027685777246673
1.807383441036483 0.027799090425898
1.807200356862522 0.027914048573078
1.807017481832127 0.028029565274944
1.806830905118987 0.028145984442448
1.806646538985175 0.028263997747453
1.806458815458825 0.028382201353563
1.806267799311142 0.028502400050301
1.806077054829446 0.028622980871045
1.805883336267736 0.028744841227719
1.805688211111571 0.028868091612863
1.805491682127224 0.028991814883037
1.805292637449899 0.029117060400175
1.805093211591353 0.029243015192346
1.804890572145988 0.029370576341529
1.804686930441764 0.029499058965112
1.804480254552068 0.029628711993214
1.804272764126294 0.029759373911587
1.804064505326332 0.029891693594626
1.803851902163033 0.030025005486470
1.803638326856491 0.030159576677109
1.803422040701825 0.030295476697363
1.803204228977517 0.030432702980625
1.802983291635446 0.030571496527958
1.802763231331175 0.030710705713975
1.802536981827160 0.030853003171227
1.802312200460601 0.030994596961973
1.802084134586191 0.031139553619504
1.801852786087045 0.031283950824030
1.801619729337129 0.031430681446909
1.801383264615708 0.031579402629871
1.801145599865664 0.031729058168580
1.798877825603020 0.033155226177576
1.798706437617912 0.033263820775751
1.798531752338964 0.033372838119202
1.798358596811315 0.033483161722764
1.798181678629393 0.033593559511648
1.798004397376669 0.033704710279730
1.797825343732860 0.033817296816276
1.797645544294393 0.033930163662855
