1.600000000000001 1.030000000000001 0.000020942434590 4.380892953735753 4.380904588185410 4.380883645750820
1.600000000000001 1.040000000000001 0.000010186029903 4.580825863686767 4.580836049716670 4.580826584278443
1.600000000000001 1.050000000000001 0.000015393831708 4.793541681684793 4.793557075516501 4.793543013599004
1.600000000000001 1.060000000000001 0.000011450789194 5.020181344128996 5.020191775513484 5.020180324724290
1.600000000000001 1.070000000000001 0.000016539679991 5.262010329303427 5.262026868983418 5.262010899101530
1.600000000000001 1.080000000000001 0.000015521561149 5.520471081382943 5.520484859061935 5.520469337500786
1.600000000000001 1.090000000000001 0.000018854114274 5.797170912657452 5.797189766771726 5.797172258512068
1.600000000000001 1.100000000000001 0.000012965912869 6.093963265506644 6.093950299593775 6.093951076384847
1.600000000000001 1.110000000000001 0.000008822285488 6.412900618739039 6.412893663881480 6.412891796453551
1.600000000000001 1.120000000000001 0.000021550778120 6.756373575500671 6.756395126278791 6.756374997151831
1.600000000000001 1.130000000000001 0.000001833380450 7.127150928877645 7.127149095497195 7.127149460748105
1.600000000000001 1.140000000000001 0.000022079376810 7.528377576213193 7.528355496836383 7.528375231410162
1.600000000000001 1.150000000000001 0.000012120204408 7.963685439047128 7.963681643200907 7.963673318842720
1.600000000000001 1.160000000000001 0.000010152925480 8.437370989047938 8.437361600382022 8.437371753307502
1.600000000000001 1.170000000000001 0.000014404042675 8.954457136522310 8.954447351655736 8.954442732479635
1.600000000000001 1.180000000000001 0.000009062785084 9.520850728640246 9.520859791425330 9.520850919516697
1.600000000000001 1.190000000000001 0.000015841071153 10.143644212778383 10.143628371707230 10.143639395951958
1.600000000000001 1.200000000000001 0.000009758666760 10.831268192122947 10.831277089635051 10.831267330968291
1.600000000000001 1.210000000000001 0.000034612241503 11.594017306492873 11.593988195495495 11.594022807736998
1.600000000000001 1.220000000000001 0.000028483870826 12.444391567805088 12.444363083934261 12.444388696204518
1.600000000000001 1.230000000000001 0.000030272614708 13.397878900502477 13.397848627887768 13.397873249332509
1.600000000000001 1.240000000000001 0.000034986906451 14.473830282028011 14.473795295121560 14.473825389037245
1.600000000000001 1.250000000000001 0.000040311979648 15.696757536359129 15.696717224379482 15.696746527210617
1.600000000000001 1.260000000000001 0.000035362556002 17.098164581646898 17.098129219090897 17.098156241711646
1.600000000000001 1.270000000000001 0.000007040327596 18.719251270226255 18.719257457128979 18.719250416801383
1.600000000000001 1.280000000000001 0.000012915449346 20.614998406243824 20.615003852061410 20.614990936612063
1.600000000000001 1.290000000000001 0.000030178217525 22.860324072426476 22.860307505021581 22.860293894208951
1.600000000000001 1.300000000000001 0.000033229361279 25.560091237480837 25.560060843629469 25.560094072990747
1.600000000000001 1.310000000000001 0.000048410417239 28.865847760011945 28.865799349594706 28.865842564696162
1.600000000000001 1.320000000000001 0.000074336379569 33.004839378524949 33.004784402519697 33.004858738899266
1.600000000000001 1.330000000000001 0.000047062985971 38.334183634791245 38.334205015638375 38.334230697777215
1.600000000000001 1.340000000000001 0.000025549684182 45.449209673618661 45.449235223302843 45.449220949955745
1.600000000000001 1.350000000000001 0.000110789815139 55.421316808673325 55.421243793576991 55.421354583392130
1.600000000000001 1.360000000000001 0.000074983440470 70.393249350709155 70.393324334149625 70.393259622432325
1.600000000000001 1.370000000000001 0.000021707176941 95.365174210424868 95.365195917601810 95.365191877846669
1.600000000000001 1.380000000000001 0.000129356046358 145.336968932184561 145.337075773014533 145.336946416968175
1.600000000000001 1.390000000000001 0.000279075581375 295.308686106277264 295.308889151502456 295.308610075921081
1.610000000000001 1.000000000000001 0.000017869153616 4.015421147060444 4.015431837246051 4.015413968092434
1.610000000000001 1.010000000000001 0.000019237770934 4.192726970958653 4.192738096782261 4.192718859011326
1.610000000000001 1.020000000000001 0.000004348438135 4.380895489625378 4.380891141187243 4.380893443273890
1.610000000000001 1.030000000000001 0.000002976122668 4.580826004026911 4.580823111447931 4.580823027904243
1.610000000000001 1.040000000000001 0.000007361542097 4.793544264587735 4.793551626129831 4.793547533463396
1.610000000000001 1.050000000000001 0.000012169282408 5.020181484903749 5.020193654186158 5.020181571796189
1.610000000000001 1.060000000000001 0.000019627861637 5.262010212814709 5.262029840676346 5.262013365113061
1.610000000000001 1.070000000000001 0.000018142051365 5.520469779436437 5.520486558445339 5.520468416393974
1.610000000000001 1.080000000000001 0.000013872303114 5.797173263989557 5.797186023347352 5.797172151044238
1.610000000000001 1.090000000000001 0.000021592437095 6.093948311696424 6.093969155542127 6.093947563105032
1.610000000000001 1.100000000000001 0.000010028800506 6.412892161226890 6.412892309715864 6.412902190027395
1.610000000000001 1.110000000000001 0.000001992939962 6.756381070223636 6.756381010144143 6.756383003084105
1.610000000000001 1.120000000000001 0.000016600321893 7.127144261590351 7.127160735277546 7.127144134955653
1.610000000000001 1.130000000000001 0.000013400333952 7.528367462570391 7.528354062236439 7.528354390590037
1.610000000000001 1.140000000000001 0.000012097496882 7.963685538648040 7.963682337453513 7.963673441151157
1.610000000000001 1.150000000000001 0.000022613561256 8.437377550757484 8.437354937196227 8.437371993314569
1.610000000000001 1.160000000000001 0.000008312297645 8.954449286876413 8.954453644180997 8.954445331883353
1.610000000000001 1.170000000000001 0.000024023511914 9.520861117141841 9.520838588136716 9.520862611648630
1.610000000000001 1.180000000000001 0.000011451954171 10.143632293182320 10.143643745136490 10.143635278120101
1.610000000000001 1.190000000000001 0.000015069405475 10.831276735209709 10.831273996128328 10.831261665804234
1.610000000000001 1.200000000000001 0.000033934046449 11.594022536738924 11.593988602692475 11.594017115485581
1.610000000000001 1.210000000000001 0.000037588742465 12.444396857634631 12.444359268892166 12.444385407227687
1.610000000000001 1.220000000000001 0.000024831468780 13.397876897325281 13.397852065856501 13.397870402839420
1.610000000000001 1.230000000000001 0.000032387938056 14.473826062322466 14.473796436155030 14.473828824093086
1.610000000000001 1.240000000000001 0.000031440119596 15.696753639210248 15.696722199090653 15.696743255465963
1.610000000000001 1.250000000000001 0.000046826150811 17.098168388544345 17.098121562393533 17.098160882220760
1.610000000000001 1.260000000000001 0.000005928269388 18.719253541471815 18.719255965617776 18.719250037348388
1.610000000000001 1.270000000000001 0.000015033173391 20.614998214285606 20.615005859112841 20.614990825939451
1.610000000000001 1.280000000000001 0.000021908517482 22.860322635151547 22.860306214232040 22.860300726634065
1.610000000000001 1.290000000000001 0.000034336737151 25.560061303604172 25.560081770033612 25.560095640341324
1.610000000000001 1.300000000000001 0.000073027807034 28.865862891109636 28.865789863302602 28.865841577040754
1.610000000000001 1.310000000000001 0.000039199230947 33.004810978067077 33.004841427256224 33.004802228025277
1.610000000000001 1.320000000000001 0.000035706674986 38.334192463966261 38.334202638019988 38.334228170641246
1.610000000000001 1.330000000000001 0.000046837984556 45.449206646839215 45.449214062983231 45.449253484823771
1.610000000000001 1.340000000000001 0.000111041296748 55.421354787917451 55.421243746620704 55.421317442827124
1.610000000000001 1.350000000000001 0.000151281076512 70.393359891748389 70.393208610671877 70.393333138166440
1.610000000000001 1.360000000000001 0.000115784606152 95.365260631652291 95.365172281620545 95.365144847046139
1.610000000000001 1.370000000000001 0.000271985861190 145.337140941128553 145.336868955267363 145.337117451676619
1.610000000000001 1.380000000000001 0.000271244074156 295.308684497885565 295.308891158466110 295.308619914391954
1.620000000000001 1.000000000000001 0.000019029243340 4.192729259308770 4.192740270816378 4.192721241573038
1.620000000000001 1.010000000000001 0.000016633849897 4.380893125751282 4.380901439438788 4.380884805588892
1.620000000000001 1.020000000000001 0.000019947915241 4.580822027799919 4.580835090617830 4.580815142702589
1.620000000000001 1.030000000000001 0.000000888396257 4.793540664300576 4.793539775904319 4.793540170534962
1.620000000000001 1.040000000000001 0.000014656030634 5.020178892998491 5.020193549029124 5.020180067054287
1.620000000000001 1.050000000000001 0.000014252561940 5.262016695357033 5.262024476460317 5.262010223898377
1.620000000000001 1.060000000000001 0.000016731032710 5.520470314460442 5.520485574565846 5.520468843533136
1.620000000000001 1.070000000000001 0.000009964321491 5.797182745362532 5.797172781041041 5.797173377327715
1.620000000000001 1.080000000000001 0.000016548104941 6.093948927494438 6.093965475599378 6.093950608909632
1.620000000000001 1.090000000000001 0.000011165375374 6.412902085186907 6.412892715830996 6.412890919811533
1.620000000000001 1.100000000000001 0.000002265584542 6.756382827794694 6.756380562210151 6.756380795590399
1.620000000000001 1.110000000000001 0.000017512469543 7.127143741462026 7.127161253931569 7.127145150802714
1.620000000000001 1.120000000000001 0.000014232662616 7.528366449442861 7.528359218930631 7.528352216780244
1.620000000000001 1.130000000000001 0.000009066498404 7.963665855822547 7.963674922320950 7.963669798732277
1.620000000000001 1.140000000000001 0.000010894946163 8.437372896887181 8.437362001941018 8.437370375190618
1.620000000000001 1.150000000000001 0.000022015670124 8.954458589245059 8.954436573574934 8.954457037151739
1.620000000000001 1.160000000000001 0.000022229882314 9.520863799322816 9.520841569440503 9.520857013360184
1.620000000000001 1.170000000000001 0.000016046390890 10.143643172772515 10.143627126381626 10.143642663595404
1.620000000000001 1.180000000000001 0.000031356337280 10.831285621450784 10.831254265113504 10.831277238060146
1.620000000000001 1.190000000000001 0.000032779319485 11.594022255767790 11.593989476448305 11.594017660571083
1.620000000000001 1.200000000000001 0.000022105492954 12.444384362611444 12.444366548396857 12.444388653889812
1.620000000000001 1.210000000000001 0.000022833496365 13.397875173117891 13.397852339621526 13.397871695152618
1.620000000000001 1.220000000000001 0.000034395897798 14.473830993958090 14.473796598060293 14.473824107116794
1.620000000000001 1.230000000000001 0.000032925828728 15.696752802683582 15.696719876854853 15.696749115218982
1.620000000000001 1.240000000000001 0.000036954739677 17.098157245587370 17.098128860415628 17.098165815155305
1.620000000000001 1.250000000000001 0.000005611120997 18.719253434804198 18.719256553716352 18.719250942595355
1.620000000000001 1.260000000000001 0.000012857982906 20.614992377825139 20.615005235808045 20.614997388474627
1.620000000000001 1.270000000000001 0.000043113961087 22.860328852487715 22.860285738526628 22.860319197820758
1.620000000000001 1.280000000000001 0.000033924074614 25.560094690424574 25.560060766349959 25.560092155744339
1.620000000000001 1.290000000000001 0.000063145081086 28.865862317505592 28.865799172424506 28.865828534447669
1.620000000000001 1.300000000000001 0.000060032806836 33.004849902178954 33.004789869372118 33.004839728862443
1.620000000000001 1.310000000000001 0.000049954560893 38.334234737092878 38.334203990011652 38.334184782531985
1.620000000000001 1.320000000000001 0.000024305026258 45.449213643610626 45.449237948636885 45.449218311827003
1.620000000000001 1.330000000000001 0.000109808953020 55.421354149244152 55.421244340291132 55.421317255927462
1.620000000000001 1.340000000000001 0.000069806222754 70.393254710399304 70.393324516622059 70.393259957029727
1.620000000000001 1.350000000000001 0.000123957686370 95.365143923438936 95.365169864969189 95.365267881125305
1.620000000000001 1.360000000000001 0.000129792140172 145.336949465178094 145.337079257318265 145.336973150783280
1.620000000000001 1.370000000000001 0.000526277284678 295.309004699189245 295.308478421904567 295.308981564140367
1.630000000000001 1.000000000000001 0.000002882986050 4.380891153122130 4.380888270136080 4.380888992144478
1.630000000000001 1.010000000000001 0.000002061027916 4.580823287718552 4.580821226690635 4.580821457732615
1.630000000000001 1.020000000000001 0.000019793345833 4.793542282264181 4.793552498148429 4.793532704802596
1.630000000000001 1.030000000000001 0.000003764342559 5.020181444835864 5.020177680493305 5.020177733608842
1.630000000000001 1.040000000000001 0.000018069291601 5.262010028060844 5.262028097352445 5.262016675561282
1.630000000000001 1.050000000000001 0.000012891388997 5.520470247527553 5.520483138916550 5.520470280128005
