0.254275688369375 0.254159140761515 0.690000 0.410000
1.682107953827374 0.247521980096260 0.690000 0.420000
0.247535830663200 1.682069488589122 0.690000 0.420000
0.254275322585079 0.254158886935059 0.690000 0.420000
1.682107605993504 0.247522186498873 0.690000 0.430000
0.247535644644777 1.682069859744572 0.690000 0.430000
0.254275501562548 0.254158939576464 0.690000 0.430000
1.682106433883421 0.247522876558928 0.690000 0.440000
0.247536404484427 1.682068555104016 0.690000 0.440000
0.254275887627945 0.254159359961225 0.690000 0.440000
1.682106169412893 0.247523042769489 0.690000 0.450000
0.247536583205093 1.682068269052923 0.690000 0.450000
0.254276083074990 0.254159517422422 0.690000 0.450000
1.682111985418502 0.247519551634539 0.690000 0.460000
0.247533080142061 1.682074111887691 0.690000 0.460000
0.254273596392471 0.254156945782168 0.690000 0.460000
1.682110011678115 0.247520740782595 0.690000 0.470000
0.247534223382676 1.682072221881383 0.690000 0.470000
0.254274417170734 0.254157874260792 0.690000 0.470000
1.682111168498093 0.247520036685265 0.690000 0.480000
0.247533528161143 1.682073359936443 0.690000 0.480000
0.254273926924480 0.254157247077396 0.690000 0.480000
1.682110500127868 0.247520423917682 0.690000 0.490000
0.247533455027020 1.682073545196709 0.690000 0.490000
0.254274022147122 0.254157510915018 0.690000 0.490000
1.682107870345265 0.247522011821155 0.690000 0.500000
0.247535305942178 1.682070427514581 0.690000 0.500000
0.254275245493749 0.254158716906660 0.690000 0.500000
1.682107854353205 0.247522033277981 0.690000 0.510000
0.247535640841469 1.682069831108446 0.690000 0.510000
0.254275363761853 0.254158789986628 0.690000 0.510000
1.682107096898910 0.247522484296248 0.690000 0.520000
0.247536081137964 1.682069091985561 0.690000 0.520000
0.254275704821367 0.254159078713199 0.690000 0.520000
1.682107947133595 0.247521978876093 0.690000 0.530000
0.247535697393884 1.682069721378599 0.690000 0.530000
0.254275329152627 0.254158799296044 0.690000 0.530000
1.682107913659369 0.247521982849961 0.690000 0.540000
0.247535418183727 1.682070205673887 0.690000 0.540000
0.254275237222319 0.254158648252389 0.690000 0.540000
1.682112050974598 0.247519497544691 0.690000 0.550000
0.247532846852454 1.682074505814812 0.690000 0.550000
0.254273464544544 0.254156798312657 0.690000 0.550000
1.682109453917350 0.247521055003618 0.690000 0.560000
0.247534030127646 1.682072599936654 0.690000 0.560000
0.254274515226293 0.254157963812434 0.690000 0.560000
1.682108258870204 0.247521770112454 0.690000 0.570000
0.247535274200734 1.682070434227650 0.690000 0.570000
0.254275080081469 0.254158501293205 0.690000 0.570000
1.682108729475565 0.247521474551434 0.690000 0.580000
0.247534528527618 1.682071728986319 0.690000 0.580000
0.254274687934721 0.254158203036075 0.690000 0.580000
1.682106478531174 0.247522857401114 0.690000 0.850000
0.247536250615770 1.682068843638912 0.690000 0.850000
0.254276030084668 0.254159284811238 0.690000 0.850000
1.682106076253002 0.247523102173189 0.690000 0.860000
0.247536427571835 1.682068579256040 0.690000 0.860000
0.254276129442349 0.254159636549805 0.690000 0.860000
1.682107922097206 0.247521982572767 0.690000 0.870000
0.247535325564292 1.682070389542383 0.690000 0.870000
0.254275297939237 0.254158682222031 0.690000 0.870000
1.682109175163028 0.247521221291421 0.690000 0.880000
0.247534559878140 1.682071644744562 0.690000 0.880000
0.254274683175953 0.254158029251059 0.690000 0.880000
1.682109003701809 0.247521315893337 0.690000 0.890000
0.247534776735399 1.682071260654239 0.690000 0.890000
0.254274690428261 0.254158148252569 0.690000 0.890000
1.682107993451870 0.247521938322902 0.690000 0.900000
0.247535381695646 1.682070270304007 0.690000 0.900000
0.254275249750964 0.254158613790609 0.690000 0.900000
1.682108086629334 0.247521889619935 0.690000 0.910000
0.247535452566525 1.682070143141361 0.690000 0.910000
0.254275237405354 0.254158643959699 0.690000 0.910000
1.682110390510219 0.247520517766092 0.690000 0.920000
0.247534369696099 1.682071916829240 0.690000 0.920000
0.254274307852687 0.254157734331577 0.690000 0.920000
1.682110435801307 0.247520445791400 0.690000 0.930000
0.247533558625832 1.682073324218213 0.690000 0.930000
0.254273960868353 0.254157383064980 0.690000 0.930000
1.682107548529922 0.247522213893496 0.690000 0.940000
0.247535565061959 1.682070001425744 0.690000 0.940000
0.254275461882425 0.254158927011264 0.690000 0.940000
1.682107516184097 0.247522221572691 0.690000 0.950000
0.247535501248528 1.682070100385239 0.690000 0.950000
0.254275398589893 0.254158861306896 0.690000 0.950000
1.682109933651875 0.247520779049034 0.690000 0.960000
0.247534322834069 1.682072031727069 0.690000 0.960000
0.254274410190302 0.254157864891421 0.690000 0.960000
1.682108353627693 0.247521722735086 0.690000 0.970000
0.247535012880065 1.682070920426980 0.690000 0.970000
0.254275059041760 0.254158527143396 0.690000 0.970000
1.682107512350057 0.247522236705546 0.690000 0.980000
0.247535516882585 1.682070096198832 0.690000 0.980000
0.254275472379801 0.254158955071932 0.690000 0.980000
1.682109328477142 0.247521141066479 0.690000 0.990000
0.247534453645909 1.682071856374039 0.690000 0.990000
0.254274644553272 0.254158142986943 0.690000 0.990000
1.682109576964881 0.247520978851118 0.690000 1.000000
0.247534225356233 1.682072226803196 0.690000 1.000000
0.254274432255497 0.254157959309568 0.690000 1.000000
1.682109047120828 0.247521288683190 0.690000 1.010000
0.247534457963794 1.682071837410589 0.690000 1.010000
0.254274563990474 0.254158143868941 0.690000 1.010000
1.682107042321593 0.247522522929916 0.690000 1.020000
0.247535965494597 1.682069324212039 0.690000 1.020000
0.254275743272167 0.254159161360740 0.690000 1.020000
1.682109221636194 0.247521190707438 0.690000 1.030000
0.247534470839934 1.682071797456431 0.690000 1.030000
0.254274706143653 0.254157929742742 0.690000 1.030000
1.682110604164275 0.247520352240647 0.690000 1.040000
0.247533525573076 1.682073378517887 0.690000 1.040000
0.254274010405270 0.254157289053126 0.690000 1.040000
1.682109160197990 0.247521244694424 0.690000 1.050000
0.247534771043316 1.682071284794361 0.690000 1.050000
0.254274802961719 0.254158141258117 0.690000 1.050000
1.682108913324739 0.247521412219562 0.690000 1.060000
0.247535003066013 1.682070920588185 0.690000 1.060000
0.254275045160683 0.254158400078693 0.690000 1.060000
1.682109540695000 0.247521023540726 0.690000 1.070000
0.247534567377537 1.682071633035052 0.690000 1.070000
0.254274739861868 0.254157985711857 0.690000 1.070000
1.682110500046704 0.247520451197173 0.690000 1.080000
0.247534151547608 1.682072310465517 0.690000 1.080000
0.254274218578243 0.254157724972923 0.690000 1.080000
1.682108857221777 0.247521404703090 0.690000 1.090000
0.247534644138530 1.682071513556799 0.690000 1.090000
0.254274716278081 0.254158178518319 0.690000 1.090000
1.682107805969501 0.247522049180513 0.690000 1.100000
0.247535477482321 1.682070117574358 0.690000 1.100000
0.254275284231722 0.254158758617473 0.690000 1.100000
1.682109014033891 0.247521328404265 0.690000 1.110000
0.247534689270308 1.682071449508460 0.690000 1.110000
0.254274767619808 0.254158259021097 0.690000 1.110000
1.682108810163273 0.247521429830562 0.690000 1.120000
0.247534405314923 1.682071955790939 0.690000 1.120000
0.254274645232707 0.254158217474179 0.690000 1.120000
1.682106903674247 0.247522554494789 0.700000 0.370000
0.247534979043132 1.682071064755324 0.700000 0.370000
0.254275331623445 0.254158873814398 0.700000 0.370000
1.682110235157636 0.247520598346196 0.700000 0.380000
0.247534173331799 1.682072273131429 0.700000 0.380000
0.254274325941208 0.254157687288239 0.700000 0.380000
1.682110879756081 0.247520219967838 0.700000 0.390000
0.247534021406567 1.682072504091739 0.700000 0.390000
0.254274077527138 0.254157524912633 0.700000 0.390000
1.682110656650449 0.247520332585235 0.700000 0.400000
0.247533599528045 1.682073264084096 0.700000 0.400000
0.254274016630597 0.254157418291325 0.700000 0.400000
1.682111411785776 0.247519919901489 0.700000 0.410000
0.247534002915546 1.682072517845589 0.700000 0.410000
0.254274040558454 0.254157404429132 0.700000 0.410000
1.682106820770591 0.247522636080154 0.700000 0.420000
0.247536054286614 1.682069149495783 0.700000 0.420000
0.254275680046407 0.254159155969309 0.700000 0.420000
1.682108716874578 0.247521476078602 0.700000 0.430000
0.247534372547598 1.682072003234557 0.700000 0.430000
0.254274627684961 0.254158154078532 0.700000 0.430000
1.682108205470618 0.247521796743227 0.700000 0.440000
0.247535031228793 1.682070868645360 0.700000 0.440000
0.254275058254958 0.254158421806274 0.700000 0.440000
1.682108408113385 0.247521707063153 0.700000 0.450000
0.247535476019135 1.682070087811268 0.700000 0.450000
0.254275251170083 0.254158570964297 0.700000 0.450000
1.682108976762891 0.247521374343952 0.700000 0.460000
0.247535362034636 1.682070254939310 0.700000 0.460000
0.254275043757318 0.254158399580068 0.700000 0.460000
1.682107923110804 0.247521994979585 0.700000 0.470000
0.247535445064154 1.682070193890702 0.700000 0.470000
0.254275388580912 0.254158770333898 0.700000 0.470000
1.682106981743652 0.247522531828809 0.700000 0.480000
0.247535718195966 1.682069737471431 0.700000 0.480000
0.254275542443182 0.254159017238189 0.700000 0.480000
1.682108250036546 0.247521810459182 0.700000 0.490000
0.247535819047814 1.682069491919620 0.700000 0.490000
0.254275331628748 0.254158762621834 0.700000 0.490000
1.682108237741561 0.247521795969428 0.700000 0.500000
0.247535000368495 1.682070965294353 0.700000 0.500000
0.254275107510571 0.254158626445996 0.700000 0.500000
1.682108461980721 0.247521641185738 0.700000 0.510000
0.247534891628155 1.682071103836698 0.700000 0.510000
0.254274812726060 0.254158431732857 0.700000 0.510000
1.682107467666320 0.247522246362585 0.700000 0.520000
0.247535558180176 1.682069988938599 0.700000 0.520000
0.254275399673527 0.254158817565403 0.700000 0.520000
1.682109483616597 0.247521035500899 0.700000 0.530000
0.247534299634618 1.682072090536551 0.700000 0.530000
0.254274524588537 0.254157878831693 0.700000 0.530000
1.682110228147889 0.247520594713850 0.700000 0.540000
0.247533744983435 1.682073046814825 0.700000 0.540000
0.254274284394759 0.254157574721314 0.700000 0.540000
1.682109101502999 0.247521270547297 0.700000 0.550000
0.247534771602223 1.682071274677843 0.700000 0.550000
0.254274726798815 0.254158139759180 0.700000 0.550000
1.682109443188402 0.247521096705584 0.700000 0.560000
0.247535058354940 1.682070769699586 0.700000 0.560000
0.254274852418821 0.254158216137824 0.700000 0.560000
1.682109331953713 0.247521124967629 0.700000 0.570000
0.247534203914948 1.682072284853525 0.700000 0.570000
0.254274533550118 0.254157990992345 0.700000 0.570000
1.682109062752905 0.247521293745212 0.700000 0.580000
0.247534611399007 1.682071570723281 0.700000 0.580000
0.254274724650531 0.254158127089678 0.700000 0.580000
1.682109310869913 0.247521146452215 0.700000 0.590000
0.247534634800549 1.682071510948002 0.700000 0.590000
0.254274694070088 0.254158054636138 0.700000 0.590000
1.682109347027442 0.247521117701512 0.700000 0.820000
0.247534456560582 1.682071819877272 0.700000 0.820000
0.254274552516555 0.254158014457684 0.700000 0.820000
1.682107913913461 0.247521970847721 0.700000 0.830000
0.247535019071037 1.682070922921117 0.700000 0.830000
0.254275154549816 0.254158563422427 0.700000 0.830000
1.682108931438965 0.247521368650518 0.700000 0.840000
0.247534808528005 1.682071219326906 0.700000 0.840000
0.254274781509179 0.254158202235186 0.700000 0.840000
1.682109228768961 0.247521189708515 0.700000 0.850000
0.247534331043086 1.682072073872048 0.700000 0.850000
0.254274582038666 0.254158129893316 0.700000 0.850000
1.682106531231378 0.247522823478141 0.700000 0.860000
0.247536353797912 1.682068649947353 0.700000 0.860000
0.254275932857785 0.254159336932303 0.700000 0.860000
1.682108403028729 0.247521706979064 0.700000 0.870000
0.247535435925355 1.682070153009427 0.700000 0.870000
0.254275198601231 0.254158525861151 0.700000 0.870000
1.682110329668401 0.247520560514042 0.700000 0.880000
0.247534218127959 1.682072223800507 0.700000 0.880000
0.254274385497809 0.254157855253306 0.700000 0.880000
1.682108879978288 0.247521389446297 0.700000 0.890000
0.247534592719819 1.682071605126948 0.700000 0.890000
0.254274710323627 0.254158156794535 0.700000 0.890000
1.682111018141104 0.247520107247269 0.700000 0.900000
0.247533447317943 1.682073484208673 0.700000 0.900000
0.254273822850659 0.254157151644713 0.700000 0.900000
1.682108656656734 0.247521545388160 0.700000 0.910000
0.247535057299059 1.682070817160167 0.700000 0.910000
0.254274937299281 0.254158472937335 0.700000 0.910000
1.682106858468374 0.247522606066134 0.700000 0.920000
0.247535646190712 1.682069876156426 0.700000 0.920000
0.254275665093123 0.254158967560498 0.700000 0.920000
1.682107733528804 0.247522080362802 0.700000 0.930000
0.247535065599299 1.682070858523883 0.700000 0.930000
0.254275256670266 0.254158638220259 0.700000 0.930000
1.682106934370390 0.247522568103274 0.700000 0.940000
0.247535821705409 1.682069568036645 0.700000 0.940000
0.254275646218346 0.254159096696385 0.700000 0.940000
1.682109124081637 0.247521277548920 0.700000 0.950000
0.247534910720200 1.682071055890757 0.700000 0.950000
0.254274847347194 0.254158300753760 0.700000 0.950000
1.682108216919228 0.247521794600990 0.700000 0.960000
0.247534989645922 1.682070956477187 0.700000 0.960000
0.254275042874296 0.254158492319331 0.700000 0.960000
1.682107940842729 0.247521962443984 0.700000 0.970000
0.247535174231632 1.682070643692479 0.700000 0.970000
0.254275186089924 0.254158591937457 0.700000 0.970000
1.682110292544035 0.247520536433009 0.700000 0.980000
0.247533634840419 1.682073206282683 0.700000 0.980000
0.254274091846832 0.254157436722098 0.700000 0.980000
1.682107470368599 0.247522243977740 0.700000 0.990000
0.247535493652421 1.682070101076037 0.700000 0.990000
0.254275447224187 0.254158741316147 0.700000 0.990000
1.682110550723967 0.247520408550702 0.700000 1.000000
0.247533842449495 1.682072841295386 0.700000 1.000000
0.254274243740401 0.254157438940683 0.700000 1.000000
1.682110365607929 0.247520484934065 0.700000 1.010000
0.247533715668700 1.682073049747923 0.700000 1.010000
0.254273902680448 0.254157519915024 0.700000 1.010000
1.682108790519691 0.247521471482979 0.700000 1.020000
0.247535011984533 1.682070899236396 0.700000 1.020000
0.254274911170121 0.254158467122400 0.700000 1.020000
1.682106565293090 0.247522815537336 0.700000 1.030000
0.247536490213794 1.682068424024247 0.700000 1.030000
0.254275998749406 0.254159474076781 0.700000 1.030000
1.682108965410833 0.247521360594132 0.700000 1.040000
0.247534727885337 1.682071382048401 0.700000 1.040000
0.254274872400723 0.254158214509637 0.700000 1.040000
1.682108888133495 0.247521403427394 0.700000 1.050000
0.247534787443398 1.682071276625561 0.700000 1.050000
0.254274940691808 0.254158200474831 0.700000 1.050000
1.682107280719310 0.247522374445409 0.700000 1.060000
0.247536009010578 1.682069196677794 0.700000 1.060000
0.254275713123467 0.254158874798936 0.700000 1.060000
1.682110086866017 0.247520700149647 0.710000 0.380000
0.247534384563085 1.682071924112774 0.710000 0.380000
0.254274529200782 0.254157815014204 0.710000 0.380000
1.682110496899099 0.247520412175703 0.710000 0.390000
0.247533265483569 1.682073866870169 0.710000 0.390000
0.254273925671662 0.254157394565247 0.710000 0.390000
1.682111443349224 0.247519860842140 0.710000 0.400000
0.247533053868853 1.682074188449582 0.710000 0.400000
0.254273670712625 0.254157098666635 0.710000 0.400000
1.682109933413226 0.247520760170792 0.710000 0.410000
0.247533972106366 1.682072639582048 0.710000 0.410000
0.254274269143117 0.254157675716897 0.710000 0.410000
1.682107892114815 0.247521997068514 0.710000 0.420000
0.247535514466902 1.682070038000953 0.710000 0.420000
0.254275236541746 0.254158737475869 0.710000 0.420000
1.682110491580479 0.247520397578012 0.710000 0.430000
