0.620000000000000 1.170000000000001 0.000000759652815 0.103062064787245 0.103061305134429 0.103061519994281
0.620000000000000 1.180000000000001 0.000001895306390 0.103060886156856 0.103062781463246 0.103061602025212
0.630000000000000 0.390000000000000 0.000004326085658 0.103061156928207 0.103065483013865 0.103062130264182
0.630000000000000 0.400000000000000 0.000002192542792 0.103063975590183 0.103062803119640 0.103061783047391
0.630000000000000 0.410000000000000 0.000001931627485 0.103062202596257 0.103060270968773 0.103061824014959
0.630000000000000 0.420000000000000 0.000000525502274 0.103061278241977 0.103061803744251 0.103061447765031
0.630000000000000 0.430000000000000 0.000004130427781 0.103059267923311 0.103063398351092 0.103061545966312
0.630000000000000 0.440000000000000 0.000000878963303 0.103062781001723 0.103062295381616 0.103061902038420
0.630000000000000 0.450000000000000 0.000003157631399 0.103061358925237 0.103064516556637 0.103061575623109
0.630000000000000 0.460000000000000 0.000001770692519 0.103063866401756 0.103062237876509 0.103062095709237
0.630000000000000 0.470000000000000 0.000000156326436 0.103061838764056 0.103061720522140 0.103061876848576
0.630000000000000 0.480000000000000 0.000001502274054 0.103063191731987 0.103061814498874 0.103061689457934
0.630000000000000 0.490000000000000 0.000002254362758 0.103063579204025 0.103064058291126 0.103061803928368
0.630000000000000 0.500000000000000 0.000000792912890 0.103060859809836 0.103060867621697 0.103061652722726
0.630000000000000 0.510000000000000 0.000002881117776 0.103064455314285 0.103061611742822 0.103061574196509
0.630000000000000 0.520000000000000 0.000001591691833 0.103062071894139 0.103060547092035 0.103062138783868
0.630000000000000 0.530000000000000 0.000001284583394 0.103063517140147 0.103062232556753 0.103062265139820
0.630000000000000 0.960000000000001 0.000003161546659 0.103060057291654 0.103063218838312 0.103062046777630
0.630000000000000 0.970000000000001 0.000002675476819 0.103059108480860 0.103061783957679 0.103061652507452
0.630000000000000 0.980000000000001 0.000001015452613 0.103062906171901 0.103062426595592 0.103061890719288
0.630000000000000 0.990000000000001 0.000000957380327 0.103061761819724 0.103062719200050 0.103062035205756
0.630000000000000 1.000000000000001 0.000000508936950 0.103062329794574 0.103062340568908 0.103061831631958
0.630000000000000 1.010000000000001 0.000000204604432 0.103061492337494 0.103061648551097 0.103061443946665
0.630000000000000 1.020000000000001 0.000003302650733 0.103058956429060 0.103062259079793 0.103061994723891
0.630000000000000 1.030000000000001 0.000001769058081 0.103060047764961 0.103060948698511 0.103061816823042
0.630000000000000 1.040000000000001 0.000000859619045 0.103061073546431 0.103061241505631 0.103061933165476
0.630000000000000 1.050000000000001 0.000000623059493 0.103061561007490 0.103061526885442 0.103062149944935
0.630000000000000 1.060000000000001 0.000001092107562 0.103060599876722 0.103061691984284 0.103061368443864
0.630000000000000 1.070000000000001 0.000000774166154 0.103062761599759 0.103062320084548 0.103061987433605
0.630000000000000 1.080000000000001 0.000001981630505 0.103059946525401 0.103061928155906 0.103061180224087
0.630000000000000 1.090000000000001 0.000001812045792 0.103059545033440 0.103061307926977 0.103061357079232
0.630000000000000 1.100000000000001 0.000003415125283 0.103058449151315 0.103061864276599 0.103061716656477
0.630000000000000 1.110000000000001 0.000000025320008 0.103061808146498 0.103061833466506 0.103061819921280
0.630000000000000 1.120000000000001 0.000000683564630 0.103061585213373 0.103062268778003 0.103061802411000
0.630000000000000 1.130000000000001 0.000001627181161 0.103062736319568 0.103061109138407 0.103061599336894
0.630000000000000 1.140000000000001 0.000000401218628 0.103061977275898 0.103061745245806 0.103062146464433
0.630000000000000 1.150000000000001 0.000002542954577 0.103063160563794 0.103060617609217 0.103061837616397
0.630000000000000 1.160000000000001 0.000001262039129 0.103060872346734 0.103062134385863 0.103061432505659
0.640000000000000 0.390000000000000 0.000001129012560 0.103060411191337 0.103060770443348 0.103061540203897
0.640000000000000 0.400000000000000 0.000001698980020 0.103060206487680 0.103060686878571 0.103061905467700
0.640000000000000 0.410000000000000 0.000001063407582 0.103062356153848 0.103061316317578 0.103062379725160
0.640000000000000 0.420000000000000 0.000005354779851 0.103061224559139 0.103066579338991 0.103061605782844
0.640000000000000 0.430000000000000 0.000003878571985 0.103062884411556 0.103065815739992 0.103061937168006
0.640000000000000 0.440000000000000 0.000003362260126 0.103061895194390 0.103065158773986 0.103061796513860
0.640000000000000 0.450000000000000 0.000000782022580 0.103062542425066 0.103062250965720 0.103061760402486
0.640000000000000 0.460000000000000 0.000002974965103 0.103062784120056 0.103059809154952 0.103061876848629
0.640000000000000 0.470000000000000 0.000001515168019 0.103062749374891 0.103061234206871 0.103061803978494
0.640000000000000 0.480000000000000 0.000001515911389 0.103062747365593 0.103061231454204 0.103061961184522
0.640000000000000 0.490000000000000 0.000002715458655 0.103059895333528 0.103059096505828 0.103061811964482
0.640000000000000 0.500000000000000 0.000001331580086 0.103060917787744 0.103061928492473 0.103062249367830
0.640000000000000 0.510000000000000 0.000000446817892 0.103062102504339 0.103061655686447 0.103061734534615
0.640000000000000 0.520000000000000 0.000001792848281 0.103063447870907 0.103061869317637 0.103061655022626
0.640000000000000 0.530000000000000 0.000001639439630 0.103061626927490 0.103063266367121 0.103061820691919
0.640000000000000 0.540000000000000 0.000003652339786 0.103062760568833 0.103059108229047 0.103061910156918
0.640000000000000 0.550000000000000 0.000002274852032 0.103063037137645 0.103060762285614 0.103061829787737
0.640000000000000 0.940000000000001 0.000001494528364 0.103061949972658 0.103062963719632 0.103061469191269
0.640000000000000 0.950000000000001 0.000000419398771 0.103061763023100 0.103061490932697 0.103061343624330
0.640000000000000 0.960000000000001 0.000000276215838 0.103061805058784 0.103061584163910 0.103061860379748
0.640000000000000 0.970000000000001 0.000001302269767 0.103061627754657 0.103062930024423 0.103062237151950
0.640000000000000 0.980000000000001 0.000000651312759 0.103061908108330 0.103061519196685 0.103062170509444
0.640000000000000 0.990000000000001 0.000000652068504 0.103062019968873 0.103061367900369 0.103061901804954
0.640000000000000 1.000000000000001 0.000000134525537 0.103061967527549 0.103061998736053 0.103062102053086
0.640000000000000 1.010000000000001 0.000001095003192 0.103060766570287 0.103061845073840 0.103061861573480
0.640000000000000 1.020000000000001 0.000000618950936 0.103061412024682 0.103061926262898 0.103062030975617
0.640000000000000 1.030000000000001 0.000001058881202 0.103061679148659 0.103060620267457 0.103061427687936
0.640000000000000 1.040000000000001 0.000001182176969 0.103061188536623 0.103062370713592 0.103061986387277
0.640000000000000 1.050000000000001 0.000000755185467 0.103061633221538 0.103062388407006 0.103061903270223
0.640000000000000 1.060000000000001 0.000000950941667 0.103062838348067 0.103062292553252 0.103061887406400
0.640000000000000 1.070000000000001 0.000000793617298 0.103061569570671 0.103062363187969 0.103061996653494
0.640000000000000 1.080000000000001 0.000000517716609 0.103061157202459 0.103061674919068 0.103061451102421
0.640000000000000 1.090000000000001 0.000000071965759 0.103062236145931 0.103062288040553 0.103062308111690
0.640000000000000 1.100000000000001 0.000001176987079 0.103060697133631 0.103061563223348 0.103061874120710
0.640000000000000 1.110000000000001 0.000001697003643 0.103060990299011 0.103062687302654 0.103061661659588
0.640000000000000 1.120000000000001 0.000000710247898 0.103062058924494 0.103061509336302 0.103061348676597
0.640000000000000 1.130000000000001 0.000001351168863 0.103061256982845 0.103062608151708 0.103062170234132
0.640000000000000 1.140000000000001 0.000000879378788 0.103062337282237 0.103061457903449 0.103061761725415
0.640000000000000 1.150000000000001 0.000001004511556 0.103062478627812 0.103062158386350 0.103061474116256
0.640000000000000 1.160000000000001 0.000000226604731 0.103061566521725 0.103061408760867 0.103061635365598
0.640000000000000 1.170000000000001 0.000001145366928 0.103061928690493 0.103061165120658 0.103062310487586
0.640000000000000 1.180000000000001 0.000000590188943 0.103060771569967 0.103061361758910 0.103061260863572
0.650000000000000 0.390000000000000 0.000002418751221 0.103062946609292 0.103060527858071 0.103062369089609
0.650000000000000 0.400000000000000 0.000000943650159 0.103061438001731 0.103061148159620 0.103062091809778
0.650000000000000 0.410000000000000 0.000001674412672 0.103062629197949 0.103063037323083 0.103061362910411
0.650000000000000 0.420000000000000 0.000003942434101 0.103060118877998 0.103064061312100 0.103061578347088
0.650000000000000 0.430000000000000 0.000002759565862 0.103061551133945 0.103064310699807 0.103061575622908
0.650000000000000 0.440000000000000 0.000002313563952 0.103061468187958 0.103063781751909 0.103061612657073
0.650000000000000 0.450000000000000 0.000000649531765 0.103061734164384 0.103061084632619 0.103061577767910
0.650000000000000 0.460000000000000 0.000004609202887 0.103060392398268 0.103065001601155 0.103062033016161
0.650000000000000 0.470000000000000 0.000001826626130 0.103059596131560 0.103060806018176 0.103061422757690
0.650000000000000 0.480000000000000 0.000000437682192 0.103061650781223 0.103061935204927 0.103061497522735
0.650000000000000 0.490000000000000 0.000001473464581 0.103062286761902 0.103060813297321 0.103061973288318
0.650000000000000 0.500000000000000 0.000000737749040 0.103061757585674 0.103061019836634 0.103061695768109
0.650000000000000 0.510000000000000 0.000000533892028 0.103061637788725 0.103061325907690 0.103061859799718
0.650000000000000 0.520000000000000 0.000001937140082 0.103062647252646 0.103063510537966 0.103061573397884
0.650000000000000 0.530000000000000 0.000001401412083 0.103062934697123 0.103063141611863 0.103061740199780
0.650000000000000 0.540000000000000 0.000002202681619 0.103060225536493 0.103062428218112 0.103061829787471
0.650000000000000 0.550000000000000 0.000000805721301 0.103061830744867 0.103062336806062 0.103061531084761
0.650000000000000 0.920000000000001 0.000001017943519 0.103061146490382 0.103062086453698 0.103062164433901
0.650000000000000 0.930000000000001 0.000001177789246 0.103060687324400 0.103061315517037 0.103061865113646
0.650000000000000 0.940000000000001 0.000000734191758 0.103061270853936 0.103062002856541 0.103062005045694
0.650000000000000 0.950000000000001 0.000001456957204 0.103062001061526 0.103060544104322 0.103061910629571
0.650000000000000 0.960000000000001 0.000000495212726 0.103061428834358 0.103061924047084 0.103061660644596
0.650000000000000 0.970000000000001 0.000001024069310 0.103060517267331 0.103061071435187 0.103061541336641
0.650000000000000 0.980000000000001 0.000001044646993 0.103062686937500 0.103062405639672 0.103061642290507
0.650000000000000 0.990000000000001 0.000002056646485 0.103062529710819 0.103060473064334 0.103061982765146
0.650000000000000 1.000000000000001 0.000001672551228 0.103063451786440 0.103061779235212 0.103062336130885
0.650000000000000 1.010000000000001 0.000001812610153 0.103063253219629 0.103061507844836 0.103061440609476
0.650000000000000 1.020000000000001 0.000001623431522 0.103061723966307 0.103063292667173 0.103061669235651
0.650000000000000 1.030000000000001 0.000000818644591 0.103062969287029 0.103062834098614 0.103062150642437
0.650000000000000 1.040000000000001 0.000001787076463 0.103060048949633 0.103061533277690 0.103061836026095
0.650000000000000 1.050000000000001 0.000000880530332 0.103063411767131 0.103063249874673 0.103062531236799
0.650000000000000 1.060000000000001 0.000002042433295 0.103059524352670 0.103061476096101 0.103061566785965
0.650000000000000 1.070000000000001 0.000001242604689 0.103061908333378 0.103063150938068 0.103061947898529
0.650000000000000 1.080000000000001 0.000000591280961 0.103061121926702 0.103061421709445 0.103061713207662
0.650000000000000 1.090000000000001 0.000001560977480 0.103060468985312 0.103060216427879 0.103061777405359
0.650000000000000 1.100000000000001 0.000001040866070 0.103062887235587 0.103061846369517 0.103062124867176
0.650000000000000 1.110000000000001 0.000001068579275 0.103062812780739 0.103062389777592 0.103061744201464
0.650000000000000 1.120000000000001 0.000000318018498 0.103061932610040 0.103061785890483 0.103062103908982
0.650000000000000 1.130000000000001 0.000000722814338 0.103061857032682 0.103062317480246 0.103061594665907
0.650000000000000 1.140000000000001 0.000002532898886 0.103063248721274 0.103060715822388 0.103061922056868
0.650000000000000 1.150000000000001 0.000001837955097 0.103063781153987 0.103063423406577 0.103061943198890
0.650000000000000 1.160000000000001 0.000001129077950 0.103062256914917 0.103061127836967 0.103062042874191
0.650000000000000 1.170000000000001 0.000000975018168 0.103062192859838 0.103062452019107 0.103061477000939
0.650000000000000 1.180000000000001 0.000000818101422 0.103061218298201 0.103061521915961 0.103062036399623
0.650000000000000 1.190000000000001 0.000001612182520 0.103060389188288 0.103061282309433 0.103062001370808
0.660000000000000 0.390000000000000 0.000002308425881 0.103062520015862 0.103060211589981 0.103062032317032
