0.780000000000000 0.890000000000001 1.665157009142528 0.257780155344967 0.257780038807550 1.665154836481557 0.262696214124597 0.262695020426631 0.448587239583333 0.180985921223958 0.370426839192708
0.780000000000000 0.900000000000001 1.665153818440640 0.257780989956328 0.257780503637052 1.665154364522358 0.262696624714382 0.262696834567788 0.455717366536458 0.173830159505208 0.370452473958333
0.780000000000000 0.910000000000001 1.665156114769728 0.257779378879805 0.257780212600945 1.665157222025031 0.262697205832942 0.262694999023147 0.462847493489583 0.166675618489583 0.370476888020833
0.780000000000000 0.920000000000001 1.665156219283575 0.257780213432146 0.257777683791823 1.665161878447985 0.262698759437858 0.262697899500426 0.469975789388021 0.159521687825521 0.370502522786458
0.780000000000000 0.930000000000001 1.665158515144294 0.257778602624403 0.257777792104179 1.665159251649673 0.262698463214785 0.262695641564343 0.477107747395833 0.152365315755208 0.370526936848958
0.780000000000000 0.940000000000001 1.665155325200128 0.257779437117727 0.257778361874014 1.665158414296364 0.262698734635384 0.262698938280167 0.484237874348958 0.145209554036458 0.370552571614584
0.780000000000000 0.950000000000001 1.665159811886548 0.257778675717312 0.257780307401010 1.665156351897615 0.262698318712119 0.262698819184848 0.491369222005208 0.138055013020833 0.370575764973958
0.780000000000000 0.960000000000001 1.665157725191127 0.257778661012986 0.257777530688933 1.665158782075623 0.262694955851410 0.262692905310213 0.498499348958334 0.130898030598958 0.370602620442708
0.780000000000000 0.970000000000001 1.665154535952995 0.257779495331863 0.257777513611244 1.665160650347409 0.262697337514574 0.262699567059175 0.505628255208333 0.123743489583333 0.370628255208333
0.780000000000000 0.980000000000001 1.665156555453430 0.257779744054126 0.257779039784044 1.665158325762795 0.262695126314797 0.262697687121393 0.116588033040364 0.512759602864583 0.370652364095052
0.790000000000000 0.370000000000000 1.665158231578402 0.257779101946709 0.257778894726037 1.665154406801927 0.262697070464309 0.262696207004555 0.077830403645833 0.545912679036458 0.376256917317708
0.790000000000000 0.380000000000000 1.665159956399121 0.257778301641954 0.257773209937730 1.665167314076371 0.262695120451141 0.262695512015166 0.084960530598958 0.538756917317708 0.376282552083334
0.790000000000000 0.390000000000000 1.665157412145618 0.257779907030883 0.257780188250314 1.665155985820184 0.262698923587166 0.262698540876209 0.376306355794271 0.092090047200521 0.531603597005208
0.790000000000000 0.400000000000000 1.665163679322522 0.257777107236078 0.257779918162357 1.665155461625810 0.262699338808863 0.262698175013151 0.376329549153646 0.099221394856771 0.524449055989583
0.790000000000000 0.410000000000000 1.665160752701780 0.257777800733596 0.257783573026653 1.665150987748036 0.262695725772323 0.262696119072378 0.376356404622396 0.106352742513021 0.517290852864583
0.790000000000000 0.420000000000000 1.665152454529346 0.257782756194275 0.257778442987513 1.665161974475563 0.262696107795178 0.262699298323138 0.376383870442708 0.113479817708333 0.510136311848958
0.790000000000000 0.430000000000000 1.665157192719421 0.257779450143673 0.257780483634066 1.665156038314250 0.262697138234401 0.262697138234402 0.376407063802083 0.120612386067708 0.502980550130209
0.790000000000000 0.440000000000000 1.665156128573042 0.257780691592102 0.257775695069106 1.665161799934859 0.262693921230066 0.262695562543905 0.376433919270833 0.127742513020833 0.495823567708334
0.790000000000000 0.450000000000000 1.665157385898910 0.257778997981234 0.257778468657625 1.665159516654120 0.262697384417081 0.262698217087054 0.376457112630208 0.134872639973958 0.488670247395834
0.790000000000000 0.460000000000000 1.665155083616265 0.257780472823718 0.257778964813929 1.665161823691188 0.262697212199059 0.262697212199059 0.376482747395833 0.142002766927083 0.481514485677083
0.790000000000000 0.470000000000000 1.665158962304216 0.257778548425569 0.257775329440947 1.665160971612466 0.262697034785175 0.262696176993337 0.376507161458333 0.149134114583333 0.474358723958334
0.790000000000000 0.480000000000000 1.665160389748552 0.257779641719112 0.257779944798579 1.665158122619648 0.262696165566830 0.262697036494482 0.376531575520833 0.156264241536458 0.467204182942709
0.790000000000000 0.490000000000000 1.665162587830624 0.257778173809655 0.257780455072662 1.665156455134774 0.262695966354595 0.262695966354595 0.376555989583333 0.163395589192708 0.460048421223959
0.790000000000000 0.500000000000000 1.665160052395601 0.257777977141119 0.257781300618857 1.665155036387928 0.262695760847202 0.262697557745576 0.170525716145833 0.376581624348958 0.452892659505209
0.790000000000000 0.510000000000000 1.665158167040977 0.257780055984108 0.257780700939803 1.665155778958904 0.262695548741468 0.262696461614160 0.376607259114583 0.177655843098958 0.445736897786458
0.790000000000000 0.520000000000000 1.665158034395631 0.257779250962125 0.257778518157440 1.665159635470904 0.262698407912334 0.262698407912334 0.184785359700521 0.376631673177083 0.438582967122396
0.790000000000000 0.530000000000000 1.665154927555355 0.257780506503108 0.257778594178921 1.665158012060201 0.262695103421672 0.262696989731870 0.376658528645833 0.191916097005208 0.431425374348959
0.790000000000000 0.540000000000000 1.665158312385969 0.257779510938899 0.257779886195023 1.665157129501453 0.262697449571027 0.262699204288709 0.199046223958333 0.424272054036458 0.376681722005208
0.790000000000000 0.550000000000000 1.665160570451495 0.257777926599143 0.257778927144696 1.665157903903613 0.262697871981824 0.262697147878737 0.206177571614583 0.417116292317708 0.376706136067708
0.790000000000000 0.560000000000000 1.665160005481134 0.257777574168105 0.257779066806542 1.665157305651309 0.262696181455906 0.262696677725201 0.376731770833333 0.213308308919271 0.409959920247396
0.790000000000000 0.570000000000000 1.665162392218277 0.257776929778559 0.257779862790882 1.665156531851638 0.262695556163902 0.262696566333277 0.220439046223958 0.376756184895833 0.402804768880208
0.790000000000000 0.580000000000000 1.665154398249643 0.257780388819653 0.257778293753094 1.665161469262258 0.262697448415446 0.262695807077338 0.395649007161458 0.227567952473958 0.376783040364583
0.790000000000000 0.590000000000000 1.665154501131156 0.257781209336479 0.257777910847320 1.665161363142747 0.262695321332491 0.262696022048914 0.388493245442708 0.234698079427083 0.376808675130208
0.790000000000000 0.600000000000000 1.665156758682871 0.257779625420443 0.257779487532041 1.665158952822124 0.262694261978774 0.262695581037433 0.241829427083333 0.381337483723958 0.376833089192709
0.790000000000000 0.720000000000000 1.665156877130897 0.257779120452289 0.257781018034622 1.665152974212659 0.262696144390153 0.262695132320371 0.327395833333333 0.295472005208333 0.377132161458333
0.790000000000000 0.730000000000000 1.665160750890065 0.257777538029993 0.257778620160054 1.665158367519983 0.262696643308076 0.262695361844702 0.334525349934896 0.288318074544271 0.377156575520833
0.790000000000000 0.740000000000000 1.665159235050375 0.257778357927987 0.257778953847097 1.665157981995496 0.262695131843287 0.262693061602897 0.341656087239583 0.281161702473958 0.377182210286458
0.790000000000000 0.750000000000000 1.665160839074336 0.257777483215689 0.257778467382352 1.665162499095867 0.262696488549639 0.262696103487721 0.377206624348958 0.274008382161458 0.348784993489583
0.790000000000000 0.760000000000000 1.665155370816886 0.257780685025478 0.257777005444191 1.665162902683682 0.262696411384188 0.262698835956394 0.266852620442708 0.377233479817708 0.355913899739584
0.790000000000000 0.770000000000000 1.665158230792606 0.257779949490516 0.257779725472220 1.665156580809955 0.262698312920492 0.262696971707212 0.377256673177083 0.259696858723958 0.363046468098958
0.790000000000000 0.780000000000000 1.665157530777022 0.257779356098281 0.257779893135358 1.665155993576251 0.262695645872774 0.262693567324590 0.252539876302083 0.377282307942708 0.370177815755208
0.790000000000000 0.790000000000000 1.665159732504808 0.257778487148821 0.257779476382615 1.665156168442766 0.262696202818862 0.262696202818862 0.377307942708333 0.245385335286458 0.377306722005208
0.790000000000000 0.800000000000000 1.665156599793818 0.257779306656085 0.257781459431673 1.665153980780429 0.262694233166300 0.262692963374064 0.384439290364583 0.238228352864583 0.377332356770833
0.790000000000000 0.810000000000000 1.665158854076811 0.257777725061248 0.257779081917094 1.665159077215298 0.262697968704690 0.262696027632692 0.391568196614584 0.231075032552083 0.377356770833333
0.790000000000000 0.820000000000001 1.665158956499239 0.257778544511594 0.257778427643705 1.665159460377138 0.262695033434546 0.262695690354068 0.223919270833333 0.398698323567708 0.377382405598958
0.790000000000000 0.830000000000001 1.665160127308327 0.257777796944945 0.257781029164867 1.665155737294643 0.262699815259627 0.262697768178194 0.216764729817708 0.405829671223958 0.377405598958333
0.790000000000000 0.840000000000001 1.665158078350285 0.257777782569229 0.257777889193873 1.665160407693739 0.262697295601537 0.262698805782803 0.412958577473958 0.209608968098958 0.377432454427083
0.790000000000000 0.850000000000001 1.665154946795151 0.257781835861071 0.257778890397250 1.665157888422506 0.262696730904846 0.262698436563477 0.202453206380208 0.420088704427083 0.377458089192708
0.790000000000000 0.860000000000001 1.665157200434193 0.257780254629455 0.257778266544921 1.665160070193461 0.262697964588516 0.262698799543239 0.195298665364583 0.427218831380208 0.377482503255208
0.790000000000000 0.870000000000001 1.665154069353845 0.257781073635107 0.257780253915922 1.665154434645091 0.262695079295986 0.262694089384095 0.188140462239583 0.434351399739583 0.377508138020833
0.790000000000000 0.880000000000001 1.665161706837850 0.257777092779749 0.257779152746486 1.665157151861072 0.262695733209878 0.262697940143114 0.180987141927083 0.441481526692708 0.377531331380208
0.790000000000000 0.890000000000001 1.665158575856465 0.257777911894159 0.257779037518388 1.665158879782929 0.262697676316167 0.262694082901733 0.173831380208333 0.448611653645833 0.377556966145834
0.790000000000000 0.900000000000001 1.665160828670697 0.257777947807196 0.257779280950629 1.665156986716333 0.262696909500223 0.262696249789475 0.455742390950521 0.166676228841146 0.377581380208333
0.790000000000000 0.910000000000001 1.665160930898151 0.257777150387874 0.257777893163397 1.665158179646560 0.262695143269307 0.262691836045157 0.159519856770833 0.462873128255208 0.377607014973958
0.790000000000000 0.920000000000001 1.665157800596939 0.257777969334209 0.257778032542351 1.665160478716297 0.262696582762265 0.262696332318921 0.470002034505208 0.152365315755208 0.377632649739583
0.790000000000000 0.930000000000001 1.665157903016055 0.257778788169368 0.257777006960994 1.665161273333756 0.262693613131890 0.262694199488435 0.477132161458333 0.145209554036458 0.377658284505209
0.790000000000000 0.940000000000001 1.665156923183003 0.257780440059341 0.257778016545135 1.665159994175363 0.262698664290843 0.262696714999925 0.484262288411459 0.138055013020833 0.377682698567708
0.790000000000000 0.950000000000001 1.665159175354134 0.257778859858250 0.257778538450943 1.665161652178170 0.262696662907085 0.262697944344727 0.491392415364583 0.130900472005208 0.377707112630208
0.790000000000000 0.960000000000001 1.665156046001577 0.257779678471555 0.257779823794166 1.665155476428249 0.262693982693650 0.262695741221147 0.498524983723958 0.123742268880208 0.377732747395834
0.790000000000000 0.970000000000001 1.665158297931011 0.257778098529045 0.257779540104555 1.665157841550097 0.262694767913381 0.262694068326708 0.505655110677083 0.116587727864583 0.377757161458333
0.800000000000000 0.370000000000000 1.665153916813970 0.257781277810178 0.257776959561067 1.665166340419817 0.262699540636809 0.262700816836349 0.077852376302083 0.538759969075521 0.383387654622396
0.800000000000000 0.380000000000000 1.665155407527304 0.257780709669206 0.257781914009901 1.665152405192605 0.262699306298121 0.262699306298121 0.383412068684896 0.084984334309896 0.531603597005209
0.800000000000000 0.390000000000000 1.665162140426267 0.257777893062783 0.257779578540253 1.665152914169941 0.262698010602980 0.262697234737366 0.383435872395833 0.092116292317708 0.524447835286458
0.800000000000000 0.400000000000000 1.665162986478479 0.257776497604448 0.257777334181788 1.665159494815968 0.262696119072379 0.262694545872159 0.383461507161458 0.099247639973958 0.517290852864583
0.800000000000000 0.410000000000000 1.665154797630308 0.257781214908713 0.257782409439447 1.665154580838953 0.262699467342632 0.262699467342631 0.383487141927083 0.106375325520833 0.510137532552084
0.800000000000000 0.420000000000000 1.665158831293897 0.257780452116672 0.257779425944124 1.665157263576396 0.262698694555836 0.262700312507331 0.383511555989583 0.113505452473958 0.502982991536458
0.800000000000000 0.430000000000000 1.665158158870514 0.257779304009627 0.257779807925235 1.665154903694356 0.262697377761401 0.262695736451603 0.383537190755208 0.120638020833333 0.495824788411459
0.800000000000000 0.440000000000000 1.665162349448202 0.257777476898814 0.257783184367178 1.665153373474321 0.262698393533834 0.262698393533834 0.383560384114583 0.127768147786458 0.488671468098959
0.800000000000000 0.450000000000000 1.665155547003121 0.257780092691700 0.257777619505524 1.665163207858542 0.262696367154821 0.262698057243297 0.383588460286458 0.134897054036458 0.481514485677084
