0.000000000000000 0.000000000000000 1.370000 0.540000
1.666895274754679 0.259507722318020 1.370000 0.550000
0.259515237146157 1.666876931436719 1.370000 0.550000
0.000000000000000 0.000000000000000 1.370000 0.550000
1.663319969189578 0.258118976400814 1.380000 0.260000
0.257526539140596 0.256039371800497 1.380000 0.260000
0.000000000000000 0.000000000000000 1.380000 0.260000
1.646523794638985 0.268051195835413 1.380000 0.270000
0.261913747316219 0.265390258768169 1.380000 0.270000
0.000000000000000 0.000000000000000 1.380000 0.270000
1.629557000689043 0.277969188319684 1.380000 0.280000
0.266174150109197 0.274401724024319 1.380000 0.280000
0.000000000000000 0.000000000000000 1.380000 0.280000
1.612387541598538 0.287856713937156 1.380000 0.290000
0.270021849333153 0.282693456057917 1.380000 0.290000
0.000000000000000 0.000000000000000 1.380000 0.290000
1.594915540201080 0.297685054507289 1.380000 0.300000
0.272636416586094 0.289190852499707 1.380000 0.300000
0.000000000000000 0.000000000000000 1.380000 0.300000
1.576890082512608 0.307384364495972 1.380000 0.310000
0.272127446070903 0.291388012473493 1.380000 0.310000
0.000000000000000 0.000000000000000 1.380000 0.310000
1.558321546119354 0.316927706111907 1.380000 0.320000
0.268680133021455 0.289098609182204 1.380000 0.320000
0.000000000000000 0.000000000000000 1.380000 0.320000
1.538328543697537 0.326095796117848 1.380000 0.330000
0.258241007970445 0.276816202564829 1.380000 0.330000
0.000000000000000 0.000000000000000 1.380000 0.330000
1.519679330526055 0.335359882289412 1.380000 0.340000
0.256019112408734 0.272692651993672 1.380000 0.340000
0.000000000000000 0.000000000000000 1.380000 0.340000
1.615696033348935 0.278606444867940 1.380000 0.380000
0.622736874883979 0.703955584837591 1.380000 0.380000
0.000000000000000 0.000000000000000 1.380000 0.380000
1.615997080009667 0.279028424368906 1.380000 0.390000
0.627758968211359 0.743972672617383 1.380000 0.390000
0.000000000000000 0.000000000000000 1.380000 0.390000
1.616577380648664 0.279298967851094 1.380000 0.400000
0.622435016753468 0.788471997220975 1.380000 0.400000
0.000000000000000 0.000000000000000 1.380000 0.400000
1.563797321167149 0.313319667955330 1.380000 0.440000
0.313357423310411 1.563720490029464 1.380000 0.440000
0.000000000000000 0.000000000000000 1.380000 0.440000
1.574301661524198 0.307254259819639 1.380000 0.450000
0.307259492037527 1.574322436156882 1.380000 0.450000
0.000000000000000 0.000000000000000 1.380000 0.450000
1.587869277611020 0.301942407722710 1.380000 0.460000
0.301962157874483 1.587802905405397 1.380000 0.460000
0.000000000000000 0.000000000000000 1.380000 0.460000
1.578200402568300 0.292419793770823 1.380000 0.470000
0.292430273495130 1.578174942073059 1.380000 0.470000
0.000000000000000 0.000000000000000 1.380000 0.470000
1.587696741871177 0.286660733265991 1.380000 0.480000
0.286663162808274 1.587630866187225 1.380000 0.480000
0.000000000000000 0.000000000000000 1.380000 0.480000
1.599450782309271 0.281520734703769 1.380000 0.490000
0.281534548843553 1.599449133864681 1.380000 0.490000
0.000000000000000 0.000000000000000 1.380000 0.490000
1.612494177757380 0.276777083390211 1.380000 0.500000
0.276784359255113 1.612480830828281 1.380000 0.500000
0.000000000000000 0.000000000000000 1.380000 0.500000
1.625961194001095 0.272244083494420 1.380000 0.510000
0.272250347530023 1.625952339991828 1.380000 0.510000
0.000000000000000 0.000000000000000 1.380000 0.510000
1.639576162638035 0.267871156357143 1.380000 0.520000
0.267882046637644 1.639564910460955 1.380000 0.520000
0.000000000000000 0.000000000000000 1.380000 0.520000
1.653238104440273 0.263629724016809 1.380000 0.530000
0.263640460084159 1.653225207224458 1.380000 0.530000
0.000000000000000 0.000000000000000 1.380000 0.530000
1.666895942093537 0.259507227229903 1.380000 0.540000
0.259517723268961 1.666872189280447 1.380000 0.540000
0.000000000000000 0.000000000000000 1.380000 0.540000
1.663258025587344 0.258155588159041 1.390000 0.260000
0.257541570427315 0.256072672677637 1.390000 0.260000
0.000000000000000 0.000000000000000 1.390000 0.260000
1.646454523870716 0.268092129607898 1.390000 0.270000
0.261931990384611 0.265431382418812 1.390000 0.270000
0.000000000000000 0.000000000000000 1.390000 0.270000
1.629471404031197 0.278018748132640 1.390000 0.280000
0.266193909440222 0.274443859315729 1.390000 0.280000
0.000000000000000 0.000000000000000 1.390000 0.280000
1.612287030720244 0.287914163445009 1.390000 0.290000
0.270043004339243 0.282739245201013 1.390000 0.290000
0.000000000000000 0.000000000000000 1.390000 0.290000
1.594792606098246 0.297752996818045 1.390000 0.300000
0.272646173558098 0.289225105627578 1.390000 0.300000
0.000000000000000 0.000000000000000 1.390000 0.300000
1.576730819174827 0.307467924952728 1.390000 0.310000
0.272108234303331 0.291383593253843 1.390000 0.310000
0.000000000000000 0.000000000000000 1.390000 0.310000
1.558117419834215 0.317028992531726 1.390000 0.320000
0.268621229857577 0.289044971820441 1.390000 0.320000
0.000000000000000 0.000000000000000 1.390000 0.320000
1.538060709378235 0.326221605388055 1.390000 0.330000
0.258154720112197 0.276683682300754 1.390000 0.330000
0.000000000000000 0.000000000000000 1.390000 0.330000
1.615709650398189 0.278436446801327 1.390000 0.370000
0.614219116576797 0.681061178671515 1.390000 0.370000
0.000000000000000 0.000000000000000 1.390000 0.370000
1.615775432389674 0.278797528832447 1.390000 0.380000
0.626337390510560 0.721516679444066 1.390000 0.380000
0.000000000000000 0.000000000000000 1.390000 0.380000
1.616275557038046 0.279191730802761 1.390000 0.390000
0.626392969714656 0.765046696504510 1.390000 0.390000
0.000000000000000 0.000000000000000 1.390000 0.390000
1.563705314120498 0.313297622944775 1.390000 0.430000
0.313336167090901 1.563621998494710 1.390000 0.430000
0.000000000000000 0.000000000000000 1.390000 0.430000
1.574613630363277 0.307313371279522 1.390000 0.440000
0.307318393031912 1.574632694469922 1.390000 0.440000
0.000000000000000 0.000000000000000 1.390000 0.440000
1.587532530842130 0.301878196901875 1.390000 0.450000
0.301901772407649 1.587525259856135 1.390000 0.450000
0.000000000000000 0.000000000000000 1.390000 0.450000
1.578195301905909 0.292422085064574 1.390000 0.460000
0.292432504695704 1.578169620030612 1.390000 0.460000
0.000000000000000 0.000000000000000 1.390000 0.460000
1.587699885049572 0.286659115219658 1.390000 0.470000
0.286666230224601 1.587624887022100 1.390000 0.470000
0.000000000000000 0.000000000000000 1.390000 0.470000
1.599452805679457 0.281519892593915 1.390000 0.480000
0.281528370667594 1.599461584815004 1.390000 0.480000
0.000000000000000 0.000000000000000 1.390000 0.480000
1.612496992837515 0.276774762325505 1.390000 0.490000
0.276785043467339 1.612477866127661 1.390000 0.490000
0.000000000000000 0.000000000000000 1.390000 0.490000
1.625959764134731 0.272245364962388 1.390000 0.500000
0.272253131381057 1.625947934482506 1.390000 0.500000
0.000000000000000 0.000000000000000 1.390000 0.500000
1.639573612223888 0.267871724524753 1.390000 0.510000
0.267881889227514 1.639564678605842 1.390000 0.510000
0.000000000000000 0.000000000000000 1.390000 0.510000
1.653237687570417 0.263630161129306 1.390000 0.520000
0.263639023305626 1.653228152566054 1.390000 0.520000
0.000000000000000 0.000000000000000 1.390000 0.520000
1.666896479057722 0.259506777537592 1.390000 0.530000
0.259515775916652 1.666875764779414 1.390000 0.530000
0.000000000000000 0.000000000000000 1.390000 0.530000
1.663200283518310 0.258190053164486 1.400000 0.260000
0.257557171004224 0.256107941235766 1.400000 0.260000
0.000000000000000 0.000000000000000 1.400000 0.260000
1.646382965192046 0.268134341883246 1.400000 0.270000
0.261951889030503 0.265471442858755 1.400000 0.270000
0.000000000000000 0.000000000000000 1.400000 0.270000
1.629386878163364 0.278067902841931 1.400000 0.280000
0.266215528954238 0.274487478466638 1.400000 0.280000
0.000000000000000 0.000000000000000 1.400000 0.280000
1.612182659682937 0.287973421158396 1.400000 0.290000
0.270063046406856 0.282780589601399 1.400000 0.290000
0.000000000000000 0.000000000000000 1.400000 0.290000
1.594663661165921 0.297824207946097 1.400000 0.300000
0.272656500426195 0.289259815772586 1.400000 0.300000
0.000000000000000 0.000000000000000 1.400000 0.300000
1.576571412372772 0.307551485982742 1.400000 0.310000
0.272087202884941 0.291379600130324 1.400000 0.310000
0.000000000000000 0.000000000000000 1.400000 0.310000
1.557912705075772 0.317130602193381 1.400000 0.320000
0.268562791067694 0.288991795844154 1.400000 0.320000
0.000000000000000 0.000000000000000 1.400000 0.320000
1.537790609731857 0.326349094132992 1.400000 0.330000
0.258070480251419 0.276557686017521 1.400000 0.330000
0.000000000000000 0.000000000000000 1.400000 0.330000
1.615686270906283 0.278550421308861 1.400000 0.370000
0.620975206300532 0.698063632501561 1.400000 0.370000
0.000000000000000 0.000000000000000 1.400000 0.370000
1.615964744180178 0.279003673320319 1.400000 0.380000
0.627761699141569 0.741274807080791 1.400000 0.380000
0.000000000000000 0.000000000000000 1.400000 0.380000
1.616595318601693 0.279299207524442 1.400000 0.390000
0.622195670265877 0.789578884272506 1.400000 0.390000
0.000000000000000 0.000000000000000 1.400000 0.390000
1.563808157771308 0.313305926002969 1.400000 0.420000
0.313347265140812 1.563720948652088 1.400000 0.420000
0.000000000000000 0.000000000000000 1.400000 0.420000
1.574794925130625 0.307319010728529 1.400000 0.430000
0.307352652307177 1.574776918320738 1.400000 0.430000
0.000000000000000 0.000000000000000 1.400000 0.430000
1.587894085763812 0.301963726251042 1.400000 0.440000
0.301948959038931 1.587768382225605 1.400000 0.440000
0.000000000000000 0.000000000000000 1.400000 0.440000
1.578195727099607 0.292421807518673 1.400000 0.450000
0.292429492924841 1.578175541074378 1.400000 0.450000
0.000000000000000 0.000000000000000 1.400000 0.450000
1.587697533083435 0.286660319094974 1.400000 0.460000
0.286665313243534 1.587626705336831 1.400000 0.460000
0.000000000000000 0.000000000000000 1.400000 0.460000
1.599451199058028 0.281521120362202 1.400000 0.470000
0.281532725333029 1.599453348422150 1.400000 0.470000
0.000000000000000 0.000000000000000 1.400000 0.470000
1.612497585349518 0.276774527180963 1.400000 0.480000
0.276785499955756 1.612477124057456 1.400000 0.480000
0.000000000000000 0.000000000000000 1.400000 0.480000
1.625962887484264 0.272242662804247 1.400000 0.490000
0.272254964784874 1.625942462671839 1.400000 0.490000
0.000000000000000 0.000000000000000 1.400000 0.490000
1.639575760753628 0.267870621291316 1.400000 0.500000
0.267880799583839 1.639566649217491 1.400000 0.500000
0.000000000000000 0.000000000000000 1.400000 0.500000
1.653234967696987 0.263631108310112 1.400000 0.510000
0.263641135615535 1.653223833050559 1.400000 0.510000
0.000000000000000 0.000000000000000 1.400000 0.510000
1.666892865181169 0.259509553586828 1.400000 0.520000
0.259515287585083 1.666878136761644 1.400000 0.520000
0.000000000000000 0.000000000000000 1.400000 0.520000
1.663140133337377 0.258225737130348 1.410000 0.260000
0.257573601330975 0.256140748773847 1.410000 0.260000
0.000000000000000 0.000000000000000 1.410000 0.260000
1.646310785522387 0.268176630212204 1.410000 0.270000
0.261969240264065 0.265509366841165 1.410000 0.270000
0.000000000000000 0.000000000000000 1.410000 0.270000
1.629302889231469 0.278116773702520 1.410000 0.280000
0.266235472185096 0.274533095323867 1.410000 0.280000
0.000000000000000 0.000000000000000 1.410000 0.280000
1.612079379260544 0.288032475519632 1.410000 0.290000
0.270083568768901 0.282829533038084 1.410000 0.290000
0.000000000000000 0.000000000000000 1.410000 0.290000
1.594535236431047 0.297894960241927 1.410000 0.300000
0.272666343143358 0.289291235541329 1.410000 0.300000
0.000000000000000 0.000000000000000 1.410000 0.300000
1.576414258691334 0.307633826630606 1.410000 0.310000
0.272065701651957 0.291375762363433 1.410000 0.310000
0.000000000000000 0.000000000000000 1.410000 0.310000
1.557710042207827 0.317231019045439 1.410000 0.320000
0.268506845435520 0.288934354362657 1.410000 0.320000
0.000000000000000 0.000000000000000 1.410000 0.320000
1.616267455582836 0.279182165244955 1.410000 0.380000
0.626513704839026 0.764028624412561 1.410000 0.380000
0.000000000000000 0.000000000000000 1.410000 0.380000
1.574639405923782 0.307287778596579 1.410000 0.420000
0.307324765746345 1.574593682488078 1.410000 0.420000
0.000000000000000 0.000000000000000 1.410000 0.420000
1.587771691462413 0.301938645250684 1.410000 0.430000
0.301925163245503 1.587664378225482 1.410000 0.430000
0.000000000000000 0.000000000000000 1.410000 0.430000
1.578197306159891 0.292421256525945 1.410000 0.440000
0.292430956147376 1.578173292601305 1.410000 0.440000
0.000000000000000 0.000000000000000 1.410000 0.440000
1.587698401364475 0.286659921102004 1.410000 0.450000
0.286662511947183 1.587632017193959 1.410000 0.450000
0.000000000000000 0.000000000000000 1.410000 0.450000
1.599449967436782 0.281521661451948 1.410000 0.460000
0.281532216264117 1.599454556031979 1.410000 0.460000
0.000000000000000 0.000000000000000 1.410000 0.460000
1.612497421505005 0.276774893225277 1.410000 0.470000
0.276786043570107 1.612476622878375 1.410000 0.470000
0.000000000000000 0.000000000000000 1.410000 0.470000
1.625961665044612 0.272243238308728 1.410000 0.480000
0.272253330357076 1.625945465448660 1.410000 0.480000
0.000000000000000 0.000000000000000 1.410000 0.480000
1.639577186094117 0.267869451273594 1.410000 0.490000
0.267879505174895 1.639567844423270 1.410000 0.490000
0.000000000000000 0.000000000000000 1.410000 0.490000
1.653239188984810 0.263628783480009 1.410000 0.500000
0.263640949233212 1.653223397096183 1.410000 0.500000
0.000000000000000 0.000000000000000 1.410000 0.500000
1.666896626184053 0.259507054402060 1.410000 0.510000
0.259516471602621 1.666875284866583 1.410000 0.510000
0.000000000000000 0.000000000000000 1.410000 0.510000
1.663079040691150 0.258261905913198 1.420000 0.260000
0.257589413557904 0.256173637500114 1.420000 0.260000
0.000000000000000 0.000000000000000 1.420000 0.260000
1.646238724996566 0.268218903306019 1.420000 0.270000
0.261987479775848 0.265547280205214 1.420000 0.270000
0.000000000000000 0.000000000000000 1.420000 0.270000
1.629215921834918 0.278167060641463 1.420000 0.280000
0.266255222512125 0.274575060919063 1.420000 0.280000
0.000000000000000 0.000000000000000 1.420000 0.280000
1.611977506474465 0.288090597561874 1.420000 0.290000
0.270103854013612 0.282875130574633 1.420000 0.290000
0.000000000000000 0.000000000000000 1.420000 0.290000
1.574276067239421 0.307243950135156 1.420000 0.410000
0.307255564867194 1.574293239732011 1.420000 0.410000
0.000000000000000 0.000000000000000 1.420000 0.410000
1.587693127064564 0.301925870217300 1.420000 0.420000
0.301911844409814 1.587603103380665 1.420000 0.420000
0.000000000000000 0.000000000000000 1.420000 0.420000
1.578196273326074 0.292421746221250 1.420000 0.430000
0.292427402896813 1.578180351045257 1.420000 0.430000
0.000000000000000 0.000000000000000 1.420000 0.430000
1.587698127093906 0.286660257486928 1.420000 0.440000
0.286661928233347 1.587632772453162 1.420000 0.440000
0.000000000000000 0.000000000000000 1.420000 0.440000
1.599451096560981 0.281520231567765 1.420000 0.450000
0.281536004868910 1.599445911080939 1.420000 0.450000
0.000000000000000 0.000000000000000 1.420000 0.450000
1.612497136066093 0.276774596804993 1.420000 0.460000
0.276782723710561 1.612482164194517 1.420000 0.460000
0.000000000000000 0.000000000000000 1.420000 0.460000
1.625961781258314 0.272243976326276 1.420000 0.470000
0.272256727948717 1.625940434931004 1.420000 0.470000
0.000000000000000 0.000000000000000 1.420000 0.470000
1.639572966187767 0.267872328661644 1.420000 0.480000
0.267880216962123 1.639567860919367 1.420000 0.480000
0.000000000000000 0.000000000000000 1.420000 0.480000
1.653236785832517 0.263630158903995 1.420000 0.490000
