#! B-vapor binodal
2.230468460147707 0.139532551658661
2.230468461184712 0.139531792235598
2.230468461336782 0.139532176411220
2.230468464004354 0.139531128184499
2.230468468992923 0.139531997337341
2.230468500852876 0.139531793524036
2.230468537213009 0.139532704782117
2.230468540607031 0.139531633546591
2.230468557124242 0.139531959603382
2.230468624648916 0.139531775254087
2.230468638530846 0.139531064460729
2.230468655092953 0.139531232770721
2.230468660654103 0.139530991073862
2.230468698015491 0.139532440071212
2.230468714100192 0.139531191728166
2.230468771721564 0.139532136056446
2.230468785778248 0.139532217473073
2.230468789201765 0.139530973930974
2.230468820503348 0.139531319554202
2.230468852970224 0.139531639966973
2.230468878552860 0.139531615090118
2.230468908786545 0.139530758627825
2.230468909247866 0.139531340753132
2.230468961443552 0.139530963184902
2.230468996329129 0.139531806255960
2.230469001770649 0.139531906365187
2.230469030534227 0.139531624127066
2.230469172789169 0.139531938618462
2.230469176958481 0.139531256038150
2.230469197023285 0.139531624147613
2.230469224561750 0.139531543143163
2.230469265692723 0.139531137072034
2.230469431426227 0.139531541302597
2.230469456049323 0.139531044375710
2.230469497313535 0.139531435801377
2.230469536822792 0.139531420647735
2.230469560304088 0.139531758381256
2.230469754170980 0.139530437036455
2.230469779582438 0.139530985629800
2.230469837528640 0.139531269392077
2.230469899131081 0.139531230878568
2.230469936777537 0.139531582297709
2.230470290735752 0.139530698228368
2.242218950147608 0.137779526645245
2.242219083282837 0.137779774153187
2.242219722171664 0.137779464558879
2.242219872139300 0.137779239939166
2.242220070062876 0.137779151700932
2.242220183278966 0.137779289552396
2.242220264236108 0.137779597733541
2.242220340022957 0.137779480403263
2.242220383153394 0.137779190014015
2.242220456604236 0.137779413263775
2.242220545218151 0.137779134410789
2.242220565568521 0.137779350510935
2.242220606564190 0.137779393435812
2.242220667638698 0.137779291728435
2.242220674806265 0.137779068873301
2.242220697180672 0.137779242532181
2.242220735797161 0.137779038027956
2.242220768147452 0.137779202400172
2.242220827891467 0.137778302546284
2.242220869460892 0.137779048572793
2.242220900745467 0.137779127415443
2.242220962777279 0.137779092336196
2.242221042375944 0.137779286034877
2.242221046563964 0.137778242776940
2.242221084970240 0.137778360911340
2.242221088722856 0.137778735180132
2.242221111917337 0.137779117747070
2.242221176147129 0.137778417688760
2.242221207580660 0.137778406569733
2.242221218156419 0.137778868202702
2.242221235189610 0.137779294278218
2.242221297506446 0.137779119608786
2.242221364202320 0.137778532663814
2.242221379784465 0.137778375641717
2.242221416716572 0.137778209613571
2.242221418876476 0.137778246490025
2.242221422970413 0.137778500775881
2.242221446940900 0.137778508327164
2.242221455425535 0.137779338088809
2.242221473784314 0.137778229041813
2.242221493755750 0.137779140715049
2.242221501343745 0.137778604037508
2.242221506416344 0.137778600606306
2.242221506946086 0.137778032155867
2.242221519250100 0.137777533491717
2.242221549872503 0.137778398211076
2.242221555736841 0.137778444263160
2.242221562052050 0.137778620927036
2.242221570901879 0.137778765383196
2.242221574169298 0.137778731704654
2.242221576314852 0.137778196460407
2.242221579734417 0.137778179760581
2.242221605842349 0.137778363604263
2.242221626136077 0.137778010267591
2.242221669311113 0.137778462535925
2.242221676005826 0.137778383941453
2.242221706716002 0.137778555350971
2.242221752943997 0.137777819960091
2.242221793829679 0.137778887842799
2.242221797166905 0.137778509244334
2.242221820845469 0.137777964156689
2.242221831847802 0.137777899707875
2.242221836728602 0.137777395443939
2.242221839512406 0.137777806051854
2.242221876798597 0.137778375267295
2.242221877226678 0.137778132456181
2.242221884502011 0.137778165396233
2.242221899580192 0.137778430707387
2.242221917497186 0.137779676608604
2.242221918849095 0.137779051945128
2.242221921054049 0.137777527467676
2.242221958517113 0.137777401479475
2.242221981735771 0.137777268944318
2.242221991403379 0.137778549138523
2.242222013894053 0.137777404223817
2.242222036756044 0.137778336149362
2.242222039873101 0.137777760528536
2.242222066729634 0.137777775947409
2.242222077406641 0.137777883362382
2.242222077909635 0.137778113718555
2.242222078978369 0.137778815218876
2.242222085384431 0.137777252412620
2.242222096654935 0.137778013827931
2.242222099897520 0.137777824395439
2.242222105874581 0.137777931925249
2.242222122277406 0.137778060453598
2.242222124338801 0.137778242130272
2.242222126166550 0.137777747321101
2.242222178024606 0.137777694408585
2.242222191018813 0.137778156492370
2.242222192031705 0.137779263053869
2.242222245371806 0.137778319416538
2.242222276241376 0.137777958159468
2.242222292554255 0.137777499049378
2.242222311170601 0.137777950144065
2.242222325380006 0.137777945751513
2.242222325828912 0.137777860347452
2.242222329935931 0.137777672891559
2.242222369316895 0.137778127127621
2.242222372366538 0.137777890155314
2.242222382451129 0.137777615760597
2.242222386449720 0.137778078998219
2.242222388456970 0.137777194023204
2.242222422393027 0.137777953222961
2.242222468210663 0.137777605955941
2.242222479606357 0.137777646593397
2.242222493950472 0.137777216444421
2.242222496559839 0.137778051778801
2.242222501268511 0.137778489604894
2.242222510395826 0.137778028830677
2.242222540966132 0.137777226436965
2.242222557336290 0.137777782226375
2.242222558239359 0.137777661255707
2.242222560922273 0.137777656675087
2.242222568652160 0.137777414155913
2.242222589507568 0.137777765996908
2.242222634355830 0.137778399564963
2.242222654745312 0.137777563600309
2.242222655365741 0.137777647959547
2.242222656347816 0.137777456364464
2.242222697834029 0.137777895681544
2.242222699489919 0.137777835408622
2.242222712045145 0.137777640200396
2.242222712192155 0.137778154795156
2.242222713370085 0.137777653112911
2.242222720344698 0.137777887384295
2.242222727082929 0.137778201380083
2.242222741947874 0.137777879421539
2.242222774987132 0.137777922542450
2.242222809982956 0.137778016452284
2.242222839861997 0.137778049658652
2.242222846999163 0.137778228947101
2.242222976321094 0.137777659024823
2.242223049214135 0.137777646677167
2.242223097512288 0.137776804831384
2.242223209813655 0.137777538538495
2.242223243460896 0.137777535869291
2.242223250056161 0.137776499334454
2.242223284321816 0.137776907281901
2.242223346135778 0.137777375194814
2.242223350235002 0.137776983228632
2.242223366587782 0.137777418147969
2.242223374358067 0.137776967080629
2.242223507493932 0.137777479150097
2.242223557238485 0.137776792275965
2.242223769848874 0.137777338107950
2.242223982210581 0.137777388549583
2.242224512162643 0.137776666768550
2.242224593938188 0.137776573010899
2.253947016679686 0.136051401896382
2.253947502413857 0.136051875264016
2.253947794916774 0.136051633077202
2.253947904384180 0.136052095615822
2.253947944183471 0.136052084292417
2.253947981129986 0.136051270708836
2.253948131358391 0.136051077961098
2.253948232071004 0.136051339859022
2.253948234996222 0.136051436313901
2.253948293315632 0.136051757682183
2.253948305602388 0.136051213200916
2.253948350964532 0.136051649035470
2.253948433790002 0.136050523063473
2.253948488806587 0.136051325187659
2.253948501842614 0.136050835541705
2.253948549715380 0.136051595871166
2.253948689525491 0.136050962252763
2.253948716517202 0.136051401247521
2.253948719696598 0.136050833373375
2.253948833997775 0.136051128202286
2.253948838529710 0.136050358552531
2.253948852654328 0.136051242403311
2.253948865056610 0.136050750044352
2.253948944869546 0.136051255556249
2.253948994280887 0.136050730789325
2.253949043097276 0.136050383207297
2.253949053659559 0.136051084612275
2.253949070878989 0.136050079665909
2.253949085074068 0.136051486308252
2.253949106020480 0.136050861001469
2.253949153489413 0.136050511258870
2.253949162647653 0.136050571713606
2.253949173852246 0.136050645676595
2.253949183155318 0.136051084939336
2.253949190978473 0.136050362738017
2.253949198026962 0.136050622948943
2.253949239014758 0.136050737020236
2.253949239834731 0.136050994250136
2.253949246082084 0.136050792278736
2.253949265127393 0.136050580603299
2.253949268237340 0.136050507312286
2.253949309857822 0.136050960874646
2.253949338050191 0.136050066295773
2.253949344325285 0.136050407224255
2.253949351945134 0.136050626176404
2.253949363806523 0.136050456262765
2.253949364388108 0.136050881773038
2.253949364748324 0.136050716691454
2.253949373135872 0.136050820539969
2.253949376983929 0.136050201443859
2.253949401040999 0.136050611583283
2.253949402305941 0.136051296878439
2.253949424622991 0.136050134722051
2.253949432894862 0.136049987017077
2.253949447969370 0.136050267467119
2.253949460906230 0.136050763312636
2.253949477587440 0.136051174221209
2.253949478546509 0.136051497811050
2.253949500136532 0.136050798000757
2.253949502244649 0.136051042708680
2.253949504259305 0.136050305327734
2.253949535181300 0.136049877896022
2.253949537201612 0.136050271878713
2.253949555428273 0.136050725607438
2.253949597903052 0.136050181741059
2.253949602079806 0.136051151275023
2.253949605886257 0.136050418983556
2.253949623017700 0.136050830432853
2.253949627118164 0.136051120782375
2.253949630409885 0.136050545302276
2.253949631258187 0.136050404203504
2.253949634460307 0.136050520320086
2.253949652256432 0.136050167565555
2.253949659903048 0.136050457641469
2.253949670124373 0.136050203960000
2.253949670579563 0.136051419700848
2.253949672375676 0.136050962072380
2.253949676877229 0.136050588785276
2.253949709023082 0.136050655221681
2.253949715236914 0.136050515628080
2.253949736072903 0.136050494807676
2.253949744605637 0.136050543006312
2.253949746788515 0.136050198063302
2.253949747475444 0.136050281569654
2.253949748688667 0.136050018509989
2.253949797606647 0.136051389440981
2.253949803213826 0.136049867220262
2.253949831924531 0.136050184126795
2.253949843792293 0.136050568802585
2.253949846478147 0.136050549904005
2.253949867735267 0.136050593211130
2.253949881252602 0.136050853267391
2.253949895006346 0.136049599676597
2.253949907190015 0.136050136190400
2.253949908057906 0.136050167519615
2.253949913485136 0.136050382573340
2.253949941960767 0.136050445325503
2.253949979101551 0.136050515106308
2.253949982162371 0.136049941663015
2.253949989548234 0.136050419737645
2.253949996343677 0.136050217813880
2.253950000594971 0.136050442780663
2.253950003564356 0.136050396609526
2.253950004893753 0.136050362137590
2.253950009084067 0.136050747563085
2.253950034453463 0.136050279240974
2.253950037517475 0.136050386546886
2.253950042868588 0.136050364249749
2.253950049398675 0.136049789187372
2.253950050531018 0.136050065177471
2.253950063049054 0.136049759594699
2.253950069271011 0.136050347745101
2.253950077948209 0.136050418061584
2.253950084472354 0.136050267814885
2.253950129090449 0.136050237869349
2.253950139859110 0.136050140155566
2.253950159228857 0.136049749084663
2.253950194518309 0.136050391538908
2.253950233516504 0.136049868849566
2.253950238460396 0.136050902277905
2.253950252694202 0.136050862570361
2.253950255335253 0.136049149402942
2.253950267318857 0.136049281372550
2.253950284083972 0.136050416017897
2.253950334450122 0.136049720128547
2.253950382435512 0.136050166001924
2.253950408944800 0.136049916948498
2.253950441300013 0.136049980108121
2.253950472012465 0.136049959627728
2.253950474861835 0.136049927563450
2.253950489459364 0.136050563422729
2.253950524831775 0.136049762741957
2.253950539919650 0.136050042194493
2.253950567310884 0.136049595390713
2.253950590829512 0.136050498196217
2.253950611494450 0.136049426727231
2.253950635131967 0.136050277549310
2.253950677233575 0.136050117850273
2.253950693946604 0.136049967243872
2.253950727664389 0.136050053882163
2.253950733498379 0.136049562118636
2.253950760144577 0.136049859826832
2.253950788954997 0.136049697392498
2.253950858526947 0.136050144511892
2.253950908832471 0.136049315601396
2.253950911766934 0.136050268266895
2.253951057408293 0.136049560929512
2.253951058517734 0.136049454495709
2.253951087840242 0.136049490246809
2.253951114005885 0.136050159323954
2.265649127034316 0.134349487741765
2.265649157045839 0.134349736876387
2.265649585086499 0.134349992322938
2.265649734980690 0.134349706299750
2.265650007130747 0.134349695754829
2.265650086117596 0.134348662021566
2.265650159702243 0.134350335242721
2.265650228288496 0.134350049773009
2.265650420933325 0.134349579066676
2.265650422791365 0.134349054598793
2.265650464475190 0.134348397182730
2.265650469581883 0.134349078462508
2.265650497398249 0.134348614126170
2.265650511192451 0.134349488807553
2.265650574956774 0.134350117623158
2.265650682793873 0.134349837363979
2.265650751465278 0.134349657829537
2.265650783083517 0.134348958209818
2.265650791976989 0.134348807170407
2.265650831312903 0.134348805145806
2.265650930460252 0.134349188630079
2.265650945260659 0.134348443513570
2.265650951924015 0.134348678779002
2.265650981107299 0.134348953543525
2.265650984723634 0.134348267290321
2.265651034336640 0.134348462533755
2.265651074672415 0.134348621268242
2.265651075158104 0.134348733305001
2.265651104434849 0.134348458785067
2.265651136281162 0.134348863718839
2.265651145663610 0.134348600674571
2.265651180744761 0.134348580853391
2.265651255439704 0.134349280271713
2.265651272450508 0.134348727549494
