1.940000000000002 0.770000000000000 0.000008295022351 6.140532561453828 6.140537575514852 6.140529280492501
1.940000000000002 0.780000000000000 0.000024681032676 6.484770244817537 6.484751201287265 6.484775882319942
1.940000000000002 0.790000000000000 0.000030334111750 6.856298294242470 6.856284081586735 6.856267960130720
1.940000000000002 0.800000000000000 0.000011387473835 7.258246492326367 7.258242500811819 7.258235104852532
1.940000000000002 0.810000000000000 0.000004172841280 7.694302924145117 7.694301066569018 7.694298751303838
1.940000000000002 0.820000000000001 0.000022667407940 8.168743735628246 8.168721688496428 8.168744355904368
1.940000000000002 0.830000000000001 0.000000344018996 8.686568314202679 8.686568390411589 8.686568046392592
1.940000000000002 0.840000000000001 0.000021097329354 9.253729199789548 9.253725465784109 9.253708102460195
1.940000000000002 0.850000000000001 0.000031015307895 9.877238572922556 9.877269588230451 9.877256489395622
1.940000000000002 0.860000000000001 0.000021869089313 10.565647028879630 10.565645263739269 10.565625159790317
1.940000000000002 0.870000000000001 0.000005288051074 11.329123879111261 11.329121758678331 11.329127046729406
1.940000000000002 0.880000000000001 0.000028438683337 12.180259037122653 12.180248211528628 12.180230598439316
1.940000000000002 0.890000000000001 0.000031487794573 13.134463984901842 13.134484622795913 13.134495472696415
1.940000000000002 0.900000000000001 0.000032577712640 14.211181715213003 14.211195541018984 14.211162963306345
1.940000000000002 0.910000000000001 0.000053608131907 15.434865416202543 15.434817720649276 15.434871328781183
1.940000000000002 0.920000000000001 0.000030274550792 16.837031075505973 16.837000800955181 16.837002959129745
1.940000000000002 0.930000000000001 0.000037855697471 18.458887462396216 18.458849606698745 18.458857652920965
1.940000000000002 0.940000000000001 0.000018100679540 20.355370799453720 20.355357959583152 20.355352698774180
1.940000000000002 0.950000000000001 0.000007772057721 22.601420381544457 22.601425485632817 22.601417713575096
1.940000000000002 0.960000000000001 0.000046757586404 25.301915847609717 25.301962605196120 25.301945896373418
1.940000000000002 0.970000000000001 0.000021532373921 28.608428731323190 28.608450263697112 28.608432778814961
1.940000000000002 0.980000000000001 0.000075170814824 32.748161780468642 32.748151144125472 32.748226314940297
1.940000000000002 0.990000000000001 0.000032380811803 38.078335152491917 38.078302771680114 38.078306274508691
1.940000000000002 1.000000000000001 0.000089245148885 45.194043350201135 45.194058903731040 45.194132595350020
1.940000000000002 1.010000000000001 0.000104284777194 55.166840071423280 55.166944356200474 55.166913486427283
1.940000000000002 1.020000000000001 0.000177865504156 70.139733492671311 70.139555627167155 70.139626706675458
1.940000000000002 1.030000000000001 0.000095080209121 95.112257180371671 95.112258429782699 95.112352260580792
1.940000000000002 1.040000000000001 0.000158173784030 145.084913239828666 145.084896639303167 145.084755066044636
1.940000000000002 1.050000000000001 0.000563590710385 295.057372395463517 295.057597966849869 295.057034376139484
1.950000000000002 0.440000000000000 0.000004287617281 1.476350462280006 1.476348174133770 1.476346174662724
1.950000000000002 0.450000000000000 0.000011269756429 1.535789951095747 1.535791560091028 1.535780290334599
1.950000000000002 0.460000000000000 0.000005064653531 1.597921366128455 1.597917191880949 1.597922256534480
1.950000000000002 0.470000000000000 0.000003019467859 1.662893470011634 1.662890560795845 1.662893580263704
1.950000000000002 0.480000000000000 0.000005893297668 1.730854836775713 1.730860730073381 1.730857934640599
1.950000000000002 0.490000000000000 0.000003158678348 1.801979598240200 1.801979906898076 1.801976748219728
1.950000000000002 0.500000000000000 0.000004430737071 1.876435914528054 1.876433424974260 1.876431483790983
1.950000000000002 0.510000000000000 0.000007119445489 1.954413053173108 1.954416946907228 1.954409827461739
1.950000000000002 0.520000000000000 0.000003006723365 2.036120476413649 2.036117742772551 2.036117469690284
1.950000000000002 0.530000000000000 0.000012337159738 2.121771066947783 2.121782608487749 2.121770271328011
1.950000000000002 0.540000000000000 0.000009797487642 2.211607922730293 2.211617720217935 2.211611298322018
1.950000000000002 0.550000000000000 0.000000960656850 2.305891732131125 2.305891041692078 2.305890771474274
1.950000000000002 0.560000000000000 0.000010780018289 2.404889935882958 2.404894367821821 2.404883587803532
1.950000000000002 0.570000000000000 0.000012718843704 2.508898057232582 2.508910776076287 2.508902817527381
1.950000000000002 0.580000000000000 0.000011846890002 2.618268574134047 2.618256727244044 2.618259016636245
1.950000000000002 0.590000000000000 0.000012536867847 2.733317254544974 2.733326266004508 2.733313729136661
1.950000000000002 0.600000000000000 0.000005894566960 2.854455253415733 2.854461147982693 2.854457089594601
1.950000000000002 0.610000000000000 0.000007048725848 2.982103481700205 2.982103384281546 2.982096432974357
1.950000000000002 0.620000000000000 0.000008454780579 3.116710371343387 3.116701916562808 3.116704076776037
1.950000000000002 0.630000000000000 0.000002025500409 3.258776695297680 3.258778720798089 3.258778614164170
1.950000000000002 0.640000000000000 0.000013055800342 3.408874704275888 3.408873280132614 3.408861648475546
1.950000000000002 0.650000000000000 0.000014617061939 3.567585067207859 3.567594671557766 3.567580054495827
1.950000000000002 0.660000000000000 0.000008042765371 3.735600186474115 3.735593893233558 3.735601935998929
1.950000000000002 0.670000000000000 0.000005191521606 3.913649162155168 3.913653691224531 3.913648499702925
1.950000000000002 0.680000000000000 0.000019868789654 4.102551711477699 4.102571580267353 4.102556799704231
1.950000000000002 0.690000000000000 0.000007541807854 4.303237609297573 4.303231094045676 4.303238635853530
1.950000000000002 0.700000000000000 0.000010820781873 4.516704096455315 4.516693275673441 4.516700295313970
1.950000000000002 0.710000000000000 0.000024167584843 4.744077441954459 4.744101609539301 4.744078705411433
1.950000000000002 0.720000000000000 0.000006467741259 4.986661446810920 4.986659789903690 4.986666257644949
1.950000000000002 0.730000000000000 0.000004817117596 5.245865459355943 5.245870276473539 5.245869436080932
1.950000000000002 0.740000000000000 0.000021072935835 5.523325739321366 5.523304666385531 5.523320043448267
1.950000000000002 0.750000000000000 0.000003923493550 5.820841563531590 5.820845487025140 5.820844269343264
1.950000000000002 0.760000000000000 0.000028150859722 6.140535266671067 6.140547503687355 6.140519352827632
1.950000000000002 0.770000000000000 0.000030181969374 6.484779606879892 6.484771693578464 6.484749424910517
1.950000000000002 0.780000000000000 0.000012552554614 6.856284554147583 6.856289392877275 6.856276840322661
1.950000000000002 0.790000000000000 0.000027245120076 7.258230558460614 7.258257803580690 7.258237266936504
1.950000000000002 0.800000000000000 0.000033758323188 7.694317910090294 7.694300942543800 7.694284151767105
1.950000000000002 0.810000000000000 0.000023139710450 8.168748548743086 8.168725409032636 8.168737843299658
1.950000000000002 0.820000000000001 0.000026328178379 8.686580380093332 8.686554051914953 8.686567605699500
1.950000000000002 0.830000000000001 0.000009580684548 9.253715132542576 9.253723136535672 9.253724713227124
1.950000000000002 0.840000000000001 0.000023472284946 9.877263614892685 9.877260191167696 9.877240142607739
1.950000000000002 0.850000000000001 0.000008806043631 10.565643066601139 10.565637601457357 10.565634260557507
1.950000000000002 0.860000000000001 0.000035048568471 11.329145945181940 11.329116767876943 11.329110896613470
1.950000000000002 0.870000000000001 0.000031259128232 12.180248584500475 12.180227095145618 12.180258354273850
1.950000000000002 0.880000000000001 0.000019397270158 13.134485610929184 13.134488907032779 13.134469509762621
1.950000000000002 0.890000000000001 0.000042115987439 14.211174135873124 14.211204994315674 14.211162878328235
1.950000000000002 0.900000000000001 0.000043114645074 15.434875876456200 15.434846875046389 15.434832761811126
1.950000000000002 0.910000000000001 0.000046170162300 16.837039696469990 16.836993526307690 16.837002726582465
1.950000000000002 0.920000000000001 0.000047334437035 18.458858021524488 18.458846755085826 18.458894089522861
1.950000000000002 0.930000000000001 0.000050363746215 20.355387665441608 20.355337301695393 20.355355848526866
1.950000000000002 0.940000000000001 0.000014679531450 22.601427254245650 22.601423501701326 22.601412574714200
1.950000000000002 0.950000000000001 0.000058259672656 25.301970951203906 25.301912691531250 25.301939800772519
1.950000000000002 0.960000000000001 0.000074822521583 28.608484472800754 28.608414602344123 28.608409650279171
1.950000000000002 0.970000000000001 0.000090818790049 32.748187334509424 32.748221881775713 32.748131062985664
1.950000000000002 0.980000000000001 0.000015305619605 38.078308134164764 38.078323439784370 38.078312859077364
1.950000000000002 0.990000000000001 0.000019037203522 45.194086136341987 45.194082299070104 45.194067099138465
1.950000000000002 1.000000000000001 0.000127632581581 55.166928883777182 55.166951831002812 55.166824198421232
1.950000000000002 1.010000000000001 0.000090936204089 70.139646643337088 70.139678962651345 70.139588026447257
1.950000000000002 1.020000000000001 0.000132079993648 95.112373938855612 95.112251284695603 95.112241858861964
1.950000000000002 1.030000000000001 0.000389154501960 145.084941096267414 145.084620645678399 145.085009800180359
1.950000000000002 1.040000000000001 0.000462730074958 295.057407071636078 295.057533694716312 295.057070964641355
1.960000000000002 0.440000000000000 0.000013565353566 1.535787066037595 1.535797774229835 1.535784208876270
1.960000000000002 0.450000000000000 0.000012893447917 1.597923765372355 1.597910871924439 1.597918538330742
1.960000000000002 0.460000000000000 0.000007525096944 1.662889983431938 1.662897508528882 1.662893530903083
1.960000000000002 0.470000000000000 0.000008182141374 1.730858695419909 1.730850693917851 1.730858876059225
1.960000000000002 0.480000000000000 0.000003317299882 1.801976922498968 1.801979086330378 1.801980239798850
1.960000000000002 0.490000000000000 0.000011758653691 1.876436793009512 1.876440058369448 1.876428299715758
1.960000000000002 0.500000000000000 0.000002782356732 1.954413340385439 1.954413389327027 1.954410606970296
1.960000000000002 0.510000000000000 0.000012818596979 2.036124361864609 2.036122653065646 2.036111543267630
1.960000000000002 0.520000000000000 0.000013460457766 2.121779958929148 2.121770684705005 2.121766498471382
1.960000000000002 0.530000000000000 0.000003025805859 2.211612139410166 2.211609113604307 2.211611284124360
1.960000000000002 0.540000000000000 0.000012880232789 2.305883738842657 2.305890696294437 2.305896619075445
1.960000000000002 0.550000000000000 0.000016795814077 2.404886592240462 2.404877793765959 2.404894589580036
1.960000000000002 0.560000000000000 0.000005567448743 2.508900936882033 2.508900479501790 2.508906046950534
1.960000000000002 0.570000000000000 0.000006631266364 2.618260235420276 2.618257907418586 2.618264538684950
1.960000000000002 0.580000000000000 0.000008518967897 2.733323566199483 2.733316770552470 2.733315047231586
1.960000000000002 0.590000000000000 0.000006853683379 2.854453840112111 2.854456168071840 2.854460693795490
1.960000000000002 0.600000000000000 0.000011416138014 2.982106181698758 2.982094765560743 2.982096230775693
1.960000000000002 0.610000000000000 0.000004317589812 3.116708791069450 3.116704473479638 3.116704520853426
1.960000000000002 0.620000000000000 0.000005302043297 3.258779199706462 3.258773897663165 3.258777826520026
1.960000000000002 0.630000000000000 0.000002834622090 3.408869447464325 3.408867759658814 3.408866612842235
1.960000000000002 0.640000000000000 0.000008075404003 3.567582672282991 3.567590747686994 3.567586025881721
1.960000000000002 0.650000000000000 0.000004545481880 3.735597481886139 3.735602027368019 3.735600011230641
1.960000000000002 0.660000000000000 0.000009495432213 3.913646232171473 3.913655727603686 3.913649714616072
1.960000000000002 0.670000000000000 0.000009358628189 4.102559577158833 4.102564757847960 4.102555399219771
1.960000000000002 0.680000000000000 0.000009527031798 4.303231266125858 4.303240793157656 4.303238274365556
1.960000000000002 0.690000000000000 0.000005737332697 4.516702840894368 4.516700416067520 4.516697103561671
1.960000000000002 0.700000000000000 0.000008940120660 4.744089371848542 4.744080431727882 4.744082017061989
1.960000000000002 0.710000000000000 0.000020713854593 4.986655935584834 4.986676649439428 4.986661671823123
1.960000000000002 0.720000000000000 0.000011199997658 5.245865188960900 5.245863974763740 5.245875174761398
1.960000000000002 0.730000000000000 0.000023745273302 5.523325659738769 5.523301914465467 5.523321140788045
1.960000000000002 0.740000000000000 0.000020816414269 5.820853804749307 5.820832988335038 5.820843525339779
1.960000000000002 0.750000000000000 0.000014669689295 6.140539848025830 6.140525178336535 6.140531154658531
