#! B-vapor binodal
0.111462748473092 2.378537295511418
0.111462973223160 2.378537359101074
0.111462862426825 2.378537005314226
0.111462633053976 2.378537139916572
0.111463044543445 2.378536582887571
0.111462325575057 2.378537800873699
0.111463520730499 2.378535857848008
0.111461347240996 2.378538771027852
0.111462646492011 2.378538003113294
0.111462648468743 2.378537335224225
0.111462308751688 2.378538050963010
0.111462491749646 2.378537785361480
0.111463146572217 2.378536693536954
0.111462893996448 2.378537395770236
0.111462806557150 2.378537515081990
0.111463451995375 2.378536250458720
0.111462456809212 2.378537738253093
0.111461861782553 2.378538314745690
0.111462030528096 2.378537847781381
0.111462464765132 2.378537619236007
0.111462341297766 2.378538302951166
0.111461977102819 2.378538007023551
0.111463147541028 2.378536668925714
0.111462055909882 2.378537794303279
0.111462698024397 2.378537184139421
0.111462888776344 2.378537540864725
0.111462644504650 2.378536156432972
0.111463110601941 2.378536794577015
0.111462627929561 2.378537379991438
0.111462793737198 2.378537493661266
0.111462633508102 2.378537208727530
0.111462492177021 2.378537258722043
0.111463657569823 2.378536761474565
0.111463070919555 2.378537154356975
0.111462434686549 2.378537475205714
0.111462902708814 2.378537302197820
0.111462166718108 2.378538189415706
0.111462335022549 2.378537681347163
0.111462230665840 2.378537816806862
0.111462114309871 2.378537730091134
0.111463597013164 2.378536683843805
0.111463225044489 2.378536594183978
0.111462825678339 2.378536899921798
0.111463218123346 2.378536850091599
0.111462682114938 2.378536713288556
0.111462477653254 2.378537429574107
0.111462021024491 2.378538002033846
0.111462884114142 2.378536746175035
0.111462968037937 2.378537250455949
0.111463757315979 2.378536032110173
0.111462165411622 2.378537815331031
0.111462253705274 2.378537794089299
0.111463099337808 2.378537328103387
0.111462411555857 2.378537132611769
0.111463022871751 2.378536113344839
0.111462651034312 2.378536468381081
0.111463004299980 2.378536954842873
0.111462794901750 2.378537037387278
0.111462342822702 2.378536987489598
0.111462655359342 2.378536675005101
0.111462488878685 2.378537295870047
0.111462936105875 2.378537664967737
0.111463133454474 2.378536644293828
0.111463039329713 2.378537128201433
0.111463395252413 2.378536574570967
0.111463751737499 2.378535539481096
0.111463148062137 2.378536748341159
0.111463759673795 2.378536240326206
0.110083143573015 2.389916856426986
0.110083232332572 2.389916822341311
0.110084233875656 2.389915979925584
0.110082624834774 2.389917655986401
0.110083807387675 2.389916803761665
0.110083002519053 2.389916791546971
0.110083491703427 2.389917131999047
0.110083111691305 2.389916888308698
0.110083430161696 2.389916231275401
0.110083010668970 2.389917415657539
0.110083303951055 2.389917326173734
0.110084047092730 2.389916603191683
0.110082134263982 2.389918320685708
0.110082313438550 2.389917620035973
0.110084178287529 2.389916170746725
0.110083715629660 2.389916276012394
0.110082540460581 2.389917459539421
0.110083594997971 2.389917016872386
0.110083920755057 2.389916079244944
0.110082969970385 2.389916790311946
0.110084050015399 2.389916063830662
0.110082714875220 2.389917894301672
0.110083363301783 2.389916636698217
0.110084922488801 2.389915077511201
0.110082916267707 2.389917301373794
0.110083788413844 2.389916566203951
0.110083511112090 2.389917191725077
0.110083327266402 2.389916942595478
0.110082865975661 2.389917285628500
0.110083864383047 2.389916135616956
0.110084082342708 2.389915917657295
0.110083564989938 2.389917056218001
0.110084775101074 2.389915825371417
0.110083096484409 2.389917510481624
0.110083998388127 2.389916058039015
0.110083107046422 2.389916845443804
0.110083695101570 2.389916297936401
0.110083365629146 2.389915785721763
0.110083048607128 2.389916951392874
0.110083585240664 2.389916413758249
0.110083925361774 2.389916609899263
0.110082982659273 2.389917017340731
0.110084522200609 2.389915477799395
0.110084210654203 2.389915789345799
0.110083075902254 2.389917000790848
0.110083837973387 2.389916162026615
0.110082149652703 2.389918477494348
0.110084207781902 2.389916395693783
0.110082882427410 2.389917617415991
0.110082931784026 2.389917429187111
0.110082877721928 2.389917413567506
0.110083290576205 2.389916709423798
0.110083137165349 2.389916668461255
0.110083460917721 2.389916459862200
0.110083712412104 2.389916764183404
0.110083493758652 2.389916672216959
0.110083653068030 2.389916346931972
0.110083852408929 2.389916558701702
0.110082667420219 2.389917806683482
0.110083806569748 2.389916193430254
0.110082803132431 2.389916965206467
0.110083186765647 2.389916673918640
0.110084074367153 2.389916377467432
0.110082468620654 2.389916932278589
0.110083340517419 2.389916869066931
0.110083292639638 2.389917043843109
0.110083010056736 2.389916733728718
0.110082776279670 2.389917072978639
0.110083598514636 2.389916401485365
0.110083389391275 2.389916864069362
0.110083516138886 2.389915993838788
0.110083163844677 2.389916952498090
0.110083758939114 2.389915634974021
0.110083513056008 2.389916200003230
0.110084468273359 2.389915974379446
0.110082647962040 2.389917352037964
0.110083628585668 2.389916371414334
0.110083615638663 2.389916384361339
0.110083574803375 2.389916425196629
0.110082428326745 2.389916882096736
0.110082973407041 2.389917026592961
0.110083328191612 2.389916743232857
0.110083266972315 2.389916733027688
0.110083916571629 2.389916369861228
0.110083195343623 2.389916698391497
0.110083877458523 2.389916531846231
0.110083308486117 2.389916691513884
0.110083190341689 2.389916383141347
0.110084136466111 2.389915863533892
0.110084649712468 2.389915350287535
0.110082892090483 2.389917107909520
0.110083867681730 2.389916817448243
0.110084681846061 2.389915318153940
0.110083541530950 2.389916887988490
0.110083200078588 2.389916799921413
0.110085088293443 2.389914911706559
0.110082705622606 2.389917294377395
0.110083688166260 2.389916936234413
0.110083845620141 2.389916154379863
0.110083032411016 2.389917594437928
0.110084512667775 2.389914833726273
0.110083434331377 2.389916565668626
0.110083494440350 2.389916478727883
0.110082962888619 2.389917353385387
0.110083318661462 2.389916681338540
0.110082884798010 2.389916813908337
0.110084352398317 2.389915473582861
0.110082129531120 2.389918151137813
0.110082918250468 2.389917060813708
0.110083172469668 2.389917331807383
0.110083482420401 2.389917087944577
0.110083527713464 2.389916472286538
0.110083167764076 2.389916832235925
0.110083147467414 2.389916043442732
0.110083432230659 2.389916183802187
0.110083413795915 2.389916586204087
0.110083139760290 2.389917570309977
0.110084177783927 2.389916422086262
0.110083714805441 2.389916285194560
0.110084202010606 2.389915797989395
0.110083341308817 2.389916218372543
0.110083492737113 2.389916685758814
0.110083482246171 2.389916517753831
0.110083932100526 2.389916067899476
0.110084069892643 2.389916896650158
0.110082698777696 2.389917291074509
0.110083452299635 2.389916547700366
0.110082922866077 2.389917202927248
0.110082794061664 2.389917205938334
0.110083103884546 2.389916929047221
0.110082606605585 2.389916797081413
0.110083788530560 2.389915471244481
0.110082905464145 2.389918054607763
0.110083508276532 2.389916023790453
0.110083360809058 2.389917079585455
0.110082990925033 2.389917086149520
0.110083225313512 2.389917296422565
0.110083561341824 2.389916056343055
0.110082848020675 2.389916824563075
0.110082732566652 2.389917267433350
0.110084012667676 2.389915987332325
0.110084451156688 2.389915548843314
0.110083071889840 2.389916928110162
0.110083496902346 2.389916645642683
0.110083111740890 2.389916873703794
0.110083234048407 2.389916366057059
0.110084512874199 2.389915487125803
0.110083638717849 2.389916361282153
0.110084275487838 2.389915797737727
0.110083255839396 2.389916087741372
0.110083015425450 2.389916958634257
0.110082573939165 2.389916851391070
0.110082964699869 2.389916353136838
0.110084216232319 2.389915783767684
0.110082562410369 2.389917660578031
0.110084831882650 2.389915168117353
0.110082367737027 2.389917632262978
0.110083589334260 2.389916410665742
0.110083715144679 2.389915947085418
0.110082850583571 2.389917149416430
0.110083108591558 2.389916891408445
0.110084290434028 2.389915709565972
0.110083653553848 2.389916346446153
0.108723553088181 2.401276421225854
0.108723741420956 2.401276542211173
0.108722772023601 2.401277612220675
0.108723650002061 2.401276138644282
0.108723457232995 2.401276384400300
0.108723632116002 2.401276948507551
0.108722613425145 2.401277680920521
0.108723060514315 2.401277149412827
0.108723942700586 2.401276164503646
0.108723474473772 2.401277132019906
0.108722607823416 2.401276978599802
0.108723749882161 2.401276624023155
0.108724442861960 2.401275951902717
0.108722847936547 2.401277129575054
0.108723496635067 2.401276774730444
0.108723581970758 2.401276916051341
0.108723770503279 2.401276820684960
0.108723507651736 2.401277273257270
0.108722692805834 2.401277042691913
0.108723498230607 2.401276383241821
0.108722434906276 2.401278309258237
0.108722147522090 2.401277852477911
0.108722842289633 2.401277297458449
0.108723617368502 2.401276654729200
0.108723681797275 2.401277027294448
0.108722909491141 2.401277004313708
0.108723597511769 2.401276503953227
0.108723345041952 2.401276681295859
0.108723128391078 2.401277452159043
0.108722832293004 2.401276905867106
0.108724196303199 2.401275433428054
0.108722643821102 2.401278120706114
0.108722872407799 2.401276623992994
0.108723038516177 2.401276907519575
0.108723473335615 2.401276700798652
0.108723241362235 2.401277178083418
0.108723484487709 2.401277111608546
0.108723088528837 2.401277383725608
0.108723535723637 2.401276229567405
0.108723679634181 2.401276491416128
0.108725106066010 2.401274914472834
0.108724115849902 2.401276351944977
0.108724384924485 2.401275253590236
0.108723506312677 2.401276685978196
0.108723660304966 2.401276738705312
0.108723086967497 2.401277448537233
0.108723497013309 2.401276412837441
0.108722785605852 2.401276740706532
0.108723831462275 2.401276412713713
0.108723469325339 2.401276530674664
0.108723069737155 2.401276651427451
0.108722987804508 2.401277203651158
0.108724203460983 2.401276342889671
0.108723838005123 2.401276120305225
0.108722562802679 2.401277840856753
0.108723571367920 2.401276771542971
0.108723075008389 2.401276227879851
0.108723377703827 2.401276622296174
0.108723924636825 2.401276160057819
0.108723332991066 2.401276528095506
0.108723271570360 2.401275777145940
0.108723176334066 2.401276910189272
0.108725425177507 2.401275006615290
0.108722545153312 2.401277244493505
0.108723657657939 2.401276581071035
0.108722351979243 2.401277190047379
0.108723898575621 2.401276208708882
0.108723946049678 2.401276196780538
0.108723704377431 2.401276542751634
0.108723787901693 2.401276482006957
0.108725975472498 2.401274099572576
0.108723457554520 2.401276709635974
0.108723152355806 2.401276419718517
0.108722915651495 2.401276846882594
0.108723766964189 2.401276126596169
0.108724075499098 2.401275901229359
0.108723048022605 2.401276985642820
0.108723476685547 2.401276359792933
0.108722168304946 2.401277705226060
0.108723999595692 2.401276218059858
0.108725208796427 2.401274757128271
0.108723690740920 2.401276418790165
0.108723688423480 2.401276655998104
0.108722752477102 2.401278345937989
0.108723565995491 2.401276396244379
0.108723835931507 2.401276346622772
0.108724180114870 2.401275973998062
0.108723760014792 2.401275401955139
0.108723363235310 2.401276976989467
0.108723325872528 2.401276820999300
0.108723958884163 2.401276218791486
0.108724070761779 2.401275848709166
0.108723376409205 2.401276545942383
0.108723400952987 2.401277064675846
0.108722462706011 2.401277429644447
0.108724390910322 2.401275926710622
0.108723497356719 2.401276176546352
0.108723197028461 2.401276879735061
0.108724060880404 2.401276008988866
0.108723553717992 2.401276421691301
0.108722985772331 2.401277323300849
0.108723541873444 2.401276186912181
0.108723986576805 2.401276199345937
0.108723045135065 2.401276997643834
0.108723803011691 2.401276272862984
0.108723237367543 2.401277461257003
0.108724573743919 2.401275577338425
0.108723210066838 2.401277286901264
0.108722765561510 2.401278038366396
0.108723868538666 2.401275665623251
0.108723086715098 2.401276642167087
0.108723786867112 2.401276483850044
0.108722365074003 2.401277738330772
0.108723470169045 2.401276695691497
0.108724132290745 2.401275951387387
0.108724084305187 2.401275998857896
0.108724243229287 2.401276383619546
0.108723905105549 2.401275665483646
0.108722646359716 2.401277497819911
0.108724548428895 2.401275011983983
0.108723527208838 2.401276641051451
0.108724491590579 2.401275357657927
0.108723463691614 2.401276518104730
0.108723507434114 2.401276747211846
0.108724145423451 2.401275891683204
0.108723110980317 2.401277146421969
0.108723958709983 2.401275874222451
0.108724313266150 2.401275767700706
0.108723099961542 2.401277780920946
0.108723345888236 2.401276673503986
0.108723740288911 2.401276032891677
0.108724855863038 2.401275540541137
0.108723858554752 2.401275347061464
0.108722701171957 2.401277023048170
0.108724531714554 2.401275113635694
0.108723706513352 2.401276020097165
0.108722682307610 2.401277627285426
0.108723489893459 2.401276406901607
0.108724013051357 2.401276227847357
0.108724058154359 2.401276388362903
0.108724160828809 2.401275752932825
0.108723275021423 2.401276812351243
0.108724606439147 2.401275825912700
0.108723163897510 2.401276711876766
0.108723765681063 2.401276053147170
