1.218611527849917 0.343589397161270 0.890000 0.760000
0.139257907144453 2.074651203028923 0.890000 0.760000
0.811839626075071 0.429072852439027 0.890000 0.760000
1.218611375812799 0.343589456285209 0.890000 0.770000
0.139257898633427 2.074651249631510 0.890000 0.770000
0.811839901979514 0.429072873006567 0.890000 0.770000
1.218611430474433 0.343589437692239 0.890000 0.780000
0.139257899305673 2.074651236843934 0.890000 0.780000
0.811839804432714 0.429072869250664 0.890000 0.780000
1.218608203650638 0.343590776395817 0.900000 0.610000
0.139257654021788 2.074652351030991 0.900000 0.610000
0.811845883548173 0.429073399296161 0.900000 0.610000
1.218611835131109 0.343589264315647 0.900000 0.620000
0.139257933944589 2.074651086597853 0.900000 0.620000
0.811838998688601 0.429072796424043 0.900000 0.620000
1.218608597636119 0.343590608659797 0.900000 0.630000
0.139257686640726 2.074652207698393 0.900000 0.630000
0.811845110078557 0.429073330614589 0.900000 0.630000
1.218611720520077 0.343589312450837 0.900000 0.640000
0.139257925325671 2.074651126116812 0.900000 0.640000
0.811839217045531 0.429072814596938 0.900000 0.640000
1.218611554597446 0.343589380074010 0.900000 0.650000
0.139257913547206 2.074651181846207 0.900000 0.650000
0.811839525003329 0.429072840567316 0.900000 0.650000
1.218611496110062 0.343589410387975 0.900000 0.660000
0.139257904294112 2.074651214299734 0.900000 0.660000
0.811839681876271 0.429072858585152 0.900000 0.660000
1.218611466129807 0.343589417250185 0.900000 0.670000
0.139257906772607 2.074651214731916 0.900000 0.670000
0.811839714846103 0.429072855715810 0.900000 0.670000
1.218611384677843 0.343589456351389 0.900000 0.680000
0.139257895660335 2.074651252427755 0.900000 0.680000
0.811839885269261 0.429072877313277 0.900000 0.680000
1.218611270507188 0.343589503538392 0.900000 0.690000
0.139257888110824 2.074651291846411 0.900000 0.690000
0.811840118934283 0.429072894050908 0.900000 0.690000
1.218611231120576 0.343589519895844 0.900000 0.700000
0.139257884974709 2.074651305193004 0.900000 0.700000
0.811840188265864 0.429072900681124 0.900000 0.700000
1.218611644284786 0.343589345401899 0.900000 0.710000
0.139257918519660 2.074651157640132 0.900000 0.710000
0.811839395059468 0.429072829716850 0.900000 0.710000
1.218611102073394 0.343589573233994 0.900000 0.720000
0.139257875606027 2.074651347702508 0.900000 0.720000
0.811840418419350 0.429072920432517 0.900000 0.720000
1.218611482984347 0.343589412393372 0.900000 0.730000
0.139257905798331 2.074651213801975 0.900000 0.730000
0.811839695361229 0.429072857166108 0.900000 0.730000
1.218611688438263 0.343589331821714 0.900000 0.740000
0.139257918978958 2.074651150229891 0.900000 0.740000
0.811839343400146 0.429072826454503 0.900000 0.740000
1.218611635593822 0.343589349485242 0.900000 0.750000
0.139257917604321 2.074651159528684 0.900000 0.750000
0.811839396298162 0.429072830722313 0.900000 0.750000
1.218611238077541 0.343589518072804 0.900000 0.760000
0.139257884760936 2.074651303820747 0.900000 0.760000
0.811840173078169 0.429072900284508 0.900000 0.760000
1.218611465905973 0.343589423928901 0.900000 0.770000
0.139257902054458 2.074651224892187 0.900000 0.770000
0.811839742528197 0.429072862579751 0.900000 0.770000
1.218611934878815 0.343589223787897 0.910000 0.610000
0.139257940697816 2.074651053889803 0.910000 0.610000
0.811838815474250 0.429072781572949 0.910000 0.610000
1.218611672424052 0.343589337929596 0.910000 0.620000
0.139257917273214 2.074651152671401 0.910000 0.620000
0.811839335952034 0.429072829499466 0.910000 0.620000
1.218608671629554 0.343590579971603 0.910000 0.630000
0.139257691074313 2.074652184779393 0.910000 0.630000
0.811844979023734 0.429073319949952 0.910000 0.630000
1.218608591213189 0.343590612229247 0.910000 0.640000
0.139257685743209 2.074652211374641 0.910000 0.640000
0.811845129907579 0.429073332115363 0.910000 0.640000
1.218611706879991 0.343589319935131 0.910000 0.650000
0.139257922381582 2.074651137211791 0.910000 0.650000
0.811839274048064 0.429072821121951 0.910000 0.650000
1.218611252903184 0.343589511669786 0.910000 0.660000
0.139257885979244 2.074651297737267 0.910000 0.660000
0.811840137741804 0.429072897622443 0.910000 0.660000
1.218611601951821 0.343589363406233 0.910000 0.670000
0.139257914108707 2.074651173313806 0.910000 0.670000
0.811839465342501 0.429072838934572 0.910000 0.670000
1.218611251810396 0.343589512427748 0.910000 0.680000
0.139257885464242 2.074651298404658 0.910000 0.680000
0.811840135011067 0.429072898385390 0.910000 0.680000
1.218611587799409 0.343589369544795 0.910000 0.690000
0.139257913991950 2.074651176447747 0.910000 0.690000
0.811839491087500 0.429072838487109 0.910000 0.690000
1.218611414262070 0.343589446074995 0.910000 0.700000
0.139257897020124 2.074651245183567 0.910000 0.700000
0.811839845436337 0.429072873401323 0.910000 0.700000
1.218611306595545 0.343589485751283 0.910000 0.710000
0.139257893000925 2.074651273169693 0.910000 0.710000
0.811840023115590 0.429072884229738 0.910000 0.710000
1.218611607029610 0.343589362314437 0.910000 0.720000
0.139257914493911 2.074651173443606 0.910000 0.720000
0.811839475027541 0.429072837849731 0.910000 0.720000
1.218611757569062 0.343589300060785 0.910000 0.730000
0.139257926370371 2.074651120747392 0.910000 0.730000
0.811839192186434 0.429072811850488 0.910000 0.730000
1.218611315024551 0.343589483191232 0.910000 0.740000
0.139257892654644 2.074651272462483 0.910000 0.740000
0.811840013683134 0.429072884761539 0.910000 0.740000
1.218611257022784 0.343589507453849 0.910000 0.750000
0.139257888440850 2.074651293937384 0.910000 0.750000
0.811840139596954 0.429072894174664 0.910000 0.750000
1.218611332848606 0.343589476068327 0.920000 0.600000
0.139257893491920 2.074651266145852 0.920000 0.600000
0.811839970201440 0.429072882524704 0.920000 0.600000
1.218608637190973 0.343590595169657 0.920000 0.610000
0.139257687417050 2.074652198557034 0.920000 0.610000
0.811845044336069 0.429073327313416 0.920000 0.610000
1.218611580015352 0.343589373896237 0.920000 0.620000
0.139257911893643 2.074651179958779 0.920000 0.620000
0.811839488482258 0.429072841810166 0.920000 0.620000
1.218608439770499 0.343590674000877 0.920000 0.630000
0.139257674957396 2.074652262051154 0.920000 0.630000
0.811845411453854 0.429073356053157 0.920000 0.630000
1.218608543729641 0.343590631330161 0.920000 0.640000
0.139257682516172 2.074652226670568 0.920000 0.640000
0.811845216159924 0.429073339495531 0.920000 0.640000
1.218611479111278 0.343589414846334 0.920000 0.650000
0.139257905227609 2.074651215080883 0.920000 0.650000
0.811839697054909 0.429072857391538 0.920000 0.650000
1.218611120818626 0.343589567603753 0.920000 0.660000
0.139257874863589 2.074651347638480 0.920000 0.660000
0.811840410604684 0.429072921851668 0.920000 0.660000
1.218611303509542 0.343589487678392 0.920000 0.670000
0.139257891442826 2.074651276220599 0.920000 0.670000
0.811840026045065 0.429072887355720 0.920000 0.670000
1.218611731601134 0.343589311745418 0.920000 0.680000
0.139257923427262 2.074651130589328 0.920000 0.680000
0.811839232651064 0.429072817291723 0.920000 0.680000
1.218611320891446 0.343589481061538 0.920000 0.690000
0.139257892772124 2.074651272292038 0.920000 0.690000
0.811840014484544 0.429072884734891 0.920000 0.690000
1.218610992513816 0.343589621231507 0.920000 0.700000
0.139257865612929 2.074651390915669 0.920000 0.700000
0.811840651946918 0.429072941295279 0.920000 0.700000
1.218611333090432 0.343589476438049 0.920000 0.710000
0.139257893542669 2.074651267306835 0.920000 0.710000
0.811839982865231 0.429072882449577 0.920000 0.710000
1.218611232421867 0.343589518197863 0.920000 0.720000
0.139257886018147 2.074651302198513 0.920000 0.720000
0.811840175822204 0.429072898785369 0.920000 0.720000
1.218611378679516 0.343589458109287 0.920000 0.730000
0.139257896130293 2.074651253924959 0.920000 0.730000
0.811839904836860 0.429072876881554 0.920000 0.730000
1.218608724000859 0.343590554392386 0.930000 0.600000
0.139257697833925 2.074652160615397 0.930000 0.600000
0.811844864286198 0.429073307341270 0.930000 0.600000
1.218608391951879 0.343590696396802 0.930000 0.610000
0.139257669587891 2.074652284219602 0.930000 0.610000
0.811845529241134 0.429073366920048 0.930000 0.610000
1.218611744185736 0.343589304575160 0.930000 0.620000
0.139257925286863 2.074651120744593 0.930000 0.620000
0.811839170723490 0.429072813471145 0.930000 0.620000
1.218611210912346 0.343589524673303 0.930000 0.630000
0.139257885810795 2.074651306591800 0.930000 0.630000
0.811840207639892 0.429072900647889 0.930000 0.630000
1.218610995154571 0.343589618019984 0.930000 0.640000
0.139257866693943 2.074651386474825 0.930000 0.640000
0.811840625351168 0.429072939824753 0.930000 0.640000
1.218611149871843 0.343589551816708 0.930000 0.650000
0.139257879963925 2.074651329811109 0.930000 0.650000
0.811840325776600 0.429072912181058 0.930000 0.650000
1.218611404182397 0.343589442169189 0.930000 0.660000
0.139257902326812 2.074651235548369 0.930000 0.660000
0.811839830454095 0.429072865991319 0.930000 0.660000
1.218611041150047 0.343589597162824 0.930000 0.670000
0.139257872193574 2.074651367249497 0.930000 0.670000
0.811840537867851 0.429072928803992 0.930000 0.670000
1.218611239596107 0.343589510898166 0.930000 0.680000
0.139257889148568 2.074651292903168 0.930000 0.680000
0.811840135054218 0.429072894115185 0.930000 0.680000
1.218611089904871 0.343589577703205 0.930000 0.690000
0.139257875146874 2.074651351926355 0.930000 0.690000
0.811840448662067 0.429072922069797 0.930000 0.690000
1.218611308885011 0.343589487701283 0.930000 0.700000
0.139257890387991 2.074651278424609 0.930000 0.700000
0.811840034124607 0.429072888810045 0.930000 0.700000
1.218611384618486 0.343589456532859 0.930000 0.710000
0.139257896245177 2.074651251507227 0.930000 0.710000
0.811839886261094 0.429072875688951 0.930000 0.710000
1.218611229053694 0.343589519359591 0.940000 0.590000
0.139257886422325 2.074651302231223 0.940000 0.590000
0.811840181806830 0.429072897845603 0.940000 0.590000
1.218608671677159 0.343590574849621 0.940000 0.600000
0.139257694446932 2.074652176469599 0.940000 0.600000
0.811844948276980 0.429073314939877 0.940000 0.600000
1.218608570359645 0.343590621136329 0.940000 0.610000
0.139257683271992 2.074652220132408 0.940000 0.610000
0.811845171350528 0.429073337757899 0.940000 0.610000
1.218609059455128 0.343590416578487 0.940000 0.620000
0.139257721645993 2.074652045648191 0.940000 0.620000
0.811844213762418 0.429073254538064 0.940000 0.620000
1.218611948255789 0.343589218952948 0.940000 0.630000
0.139257941307413 2.074651048958092 0.940000 0.630000
0.811838780860519 0.429072779350280 0.940000 0.630000
1.218611265567999 0.343589504514936 0.940000 0.640000
0.139257887615589 2.074651290375781 0.940000 0.640000
0.811840094417071 0.429072894921042 0.940000 0.640000
1.218611418247260 0.343589437806067 0.940000 0.650000
0.139257902142018 2.074651233281976 0.940000 0.650000
0.811839809619738 0.429072865692560 0.940000 0.650000
1.218611415489909 0.343589444595127 0.940000 0.660000
0.139257898217190 2.074651242178910 0.940000 0.660000
0.811839833859766 0.429072870836374 0.940000 0.660000
1.218611368525734 0.343589464111743 0.940000 0.670000
0.139257894064155 2.074651260185805 0.940000 0.670000
0.811839931695003 0.429072880492813 0.940000 0.670000
1.218611387138209 0.343589451520925 0.940000 0.680000
0.139257899781980 2.074651244971264 0.940000 0.680000
0.811839877948006 0.429072870354733 0.940000 0.680000
1.218611269029225 0.343589505243795 0.940000 0.690000
0.139257887602251 2.074651291985701 0.940000 0.690000
0.811840112091324 0.429072893849758 0.940000 0.690000
1.218611641315976 0.343589346920982 0.940000 0.700000
0.139257918397525 2.074651158986962 0.940000 0.700000
0.811839405621797 0.429072829837013 0.940000 0.700000
1.218611363743098 0.343589459800615 0.950000 0.590000
0.139257898520559 2.074651250069845 0.950000 0.590000
0.811839899969169 0.429072873386994 0.950000 0.590000
1.218608426574750 0.343590681372764 0.950000 0.600000
0.139257672648402 2.074652269597394 0.950000 0.600000
0.811845445725162 0.429073360124622 0.950000 0.600000
1.218610781675755 0.343589708239421 0.950000 0.610000
0.139257848775287 2.074651464881208 0.950000 0.610000
0.811841044721283 0.429072978184508 0.950000 0.610000
1.218611759552171 0.343589296259185 0.950000 0.620000
0.139257927789161 2.074651112463722 0.950000 0.620000
0.811839133837295 0.429072809135807 0.950000 0.620000
1.218611562024326 0.343589380743517 0.950000 0.630000
0.139257911369917 2.074651185318920 0.950000 0.630000
0.811839529322876 0.429072843577313 0.950000 0.630000
1.218611219690091 0.343589521100675 0.950000 0.640000
0.139257886031179 2.074651302800139 0.950000 0.640000
0.811840175377311 0.429072899618574 0.950000 0.640000
1.218611560219748 0.343589386475716 0.950000 0.650000
0.139257907769364 2.074651195630114 0.950000 0.650000
0.811839573616579 0.429072849485620 0.950000 0.650000
1.218611485055508 0.343589412448060 0.950000 0.660000
0.139257905104193 2.074651214902258 0.950000 0.660000
0.811839695442785 0.429072858257506 0.950000 0.660000
1.218611183446761 0.343589537128515 0.950000 0.670000
0.139257883185972 2.074651317204221 0.950000 0.670000
0.811840263052369 0.429072905694633 0.950000 0.670000
1.218611222189580 0.343589521368404 0.950000 0.680000
0.139257885443975 2.074651305774262 0.950000 0.680000
0.811840196408788 0.429072900938610 0.950000 0.680000
1.218611078248866 0.343589581371837 0.960000 0.580000
0.139257874765934 2.074651354710713 0.960000 0.580000
0.811840466044569 0.429072923657422 0.960000 0.580000
1.218611229967669 0.343589523644759 0.960000 0.590000
0.139257882347580 2.074651309467417 0.960000 0.590000
0.811840188957156 0.429072904171194 0.960000 0.590000
1.218611913742232 0.343589232949889 0.960000 0.600000
0.139257939784703 2.074651060737861 0.960000 0.600000
0.811838863088532 0.429072783191492 0.960000 0.600000
1.218611492790521 0.343589411686810 0.960000 0.610000
0.139257903933400 2.074651213539104 0.960000 0.610000
0.811839667414735 0.429072858671402 0.960000 0.610000
1.218611754045438 0.343589302756616 0.960000 0.620000
0.139257924613233 2.074651122180582 0.960000 0.620000
0.811839177761342 0.429072814293927 0.960000 0.620000
1.218611517957516 0.343589398611131 0.960000 0.630000
0.139257907929569 2.074651199985953 0.960000 0.630000
0.811839604647831 0.429072851128932 0.960000 0.630000
1.218611606954356 0.343589363323275 0.960000 0.640000
0.139257913872076 2.074651172679987 0.960000 0.640000
0.811839459052501 0.429072837940393 0.960000 0.640000
1.218611445057587 0.343589430416812 0.960000 0.650000
0.139257901528766 2.074651230202470 0.960000 0.650000
0.811839778087674 0.429072865178254 0.960000 0.650000
1.218611234394625 0.343589517583446 0.960000 0.660000
0.139257885707197 2.074651302882328 0.960000 0.660000
0.811840176703606 0.429072899547466 0.960000 0.660000
1.218611203139292 0.343589529243815 0.970000 0.580000
0.139257884593412 2.074651311577968 0.970000 0.580000
0.811840235498789 0.429072902736382 0.970000 0.580000
1.218611449365818 0.343589422681358 0.970000 0.590000
0.139257906387489 2.074651216536224 0.970000 0.590000
0.811839722388918 0.429072856829649 0.970000 0.590000
1.218611804906193 0.343589275411231 0.970000 0.600000
0.139257933020692 2.074651094326849 0.970000 0.600000
0.811839050552810 0.429072799045513 0.970000 0.600000
1.218611489931469 0.343589411345614 0.970000 0.610000
0.139257905462967 2.074651212853555 0.970000 0.610000
0.811839682795009 0.429072856419094 0.970000 0.610000
1.218611402431352 0.343589446000509 0.970000 0.620000
0.139257900252427 2.074651240257384 0.970000 0.620000
0.811839843715638 0.429072868601525 0.970000 0.620000
1.218611323229990 0.343589478975665 0.970000 0.630000
0.139257893710730 2.074651268632631 0.970000 0.630000
0.811839994992346 0.429072882966761 0.970000 0.630000
1.218611267334721 0.343589505364222 0.970000 0.640000
0.139257887621716 2.074651291929753 0.970000 0.640000
