1.480000000000001 0.680000000000000 0.000002597937197 0.430180821742216 0.430180209868552 0.430178223805019
1.480000000000001 0.690000000000000 0.000002915269733 0.444833584622887 0.444830669353153 0.444832501143325
1.480000000000001 0.700000000000000 0.000003757394735 0.460123179361063 0.460119421966328 0.460121465144158
1.480000000000001 0.710000000000000 0.000002776281780 0.476074771102486 0.476073786422810 0.476071994820706
1.480000000000001 0.720000000000000 0.000002855214096 0.492709661711616 0.492707697885367 0.492710553099462
1.480000000000001 0.730000000000000 0.000003237171513 0.510057260645009 0.510054767105404 0.510058004276917
1.480000000000001 0.740000000000000 0.000001339732165 0.528139668716214 0.528141008448380 0.528140858997144
1.480000000000001 0.750000000000000 0.000003547906795 0.546990387305828 0.546991103254507 0.546987555347711
1.480000000000001 0.760000000000000 0.000004462991727 0.566630072215876 0.566634191097688 0.566629728105961
1.480000000000001 0.770000000000000 0.000002574877906 0.587097001655383 0.587094426777477 0.587095412541441
1.480000000000001 0.780000000000000 0.000005194403439 0.608415999700604 0.608410805297164 0.608411898096152
1.480000000000001 0.790000000000000 0.000005530466546 0.630615561212502 0.630621091679048 0.630617475833779
1.480000000000001 0.800000000000000 0.000004471825526 0.653744579124307 0.653740107298781 0.653740804326273
1.480000000000001 0.810000000000000 0.000004987136879 0.677818679131418 0.677823666268297 0.677821247990879
1.480000000000001 0.820000000000001 0.000005049087538 0.702894189478073 0.702889239992322 0.702894289079859
1.480000000000001 0.830000000000001 0.000004967034420 0.728997985298603 0.728996892120849 0.728993018264183
1.480000000000001 0.840000000000001 0.000000893203863 0.756170155706164 0.756171048910027 0.756170685088008
1.480000000000001 0.850000000000001 0.000000941861544 0.784460384735043 0.784460007649704 0.784459442873499
1.480000000000001 0.860000000000001 0.000002400104706 0.813908171761892 0.813908323980004 0.813905923875298
1.480000000000001 0.870000000000001 0.000006067565931 0.844563011545205 0.844561748932158 0.844556943979273
1.480000000000001 0.880000000000001 0.000003889347448 0.876471202259030 0.876467312911582 0.876467674947990
1.480000000000001 0.890000000000001 0.000007534012552 0.909680482830672 0.909688016843223 0.909681319541399
1.480000000000001 0.900000000000001 0.000006373815817 0.944260601332628 0.944254227516810 0.944255648225695
1.480000000000001 0.910000000000001 0.000000647919220 0.980250098510943 0.980249450591723 0.980249858938951
1.480000000000001 0.920000000000001 0.000008092760242 1.017725136650752 1.017717043890510 1.017717985866399
1.480000000000001 0.930000000000001 0.000002637002694 1.056730646379407 1.056732783627363 1.056730146624669
1.480000000000001 0.940000000000001 0.000005045782176 1.097349901561918 1.097354947344094 1.097350477537592
1.480000000000001 0.950000000000001 0.000007473901779 1.139652235474730 1.139644761572951 1.139650905619956
1.480000000000001 0.960000000000001 0.000002402977957 1.183702158077824 1.183700576650447 1.183699755099867
1.480000000000001 0.970000000000001 0.000003240523928 1.229585368316916 1.229582597159875 1.229585837683803
1.480000000000001 0.980000000000001 0.000003642085529 1.277383535876926 1.277379893791397 1.277383055100987
1.480000000000001 0.990000000000001 0.000005260041148 1.327184310866982 1.327186305705712 1.327181045664564
1.480000000000001 1.000000000000001 0.000004575152821 1.379083167480703 1.379080744120956 1.379078592327882
1.480000000000001 1.010000000000001 0.000010734332563 1.433174041617025 1.433181467915520 1.433170733582957
1.480000000000001 1.020000000000001 0.000002560210649 1.489568578715284 1.489566037508879 1.489566018504635
1.480000000000001 1.030000000000001 0.000008570500732 1.548376951330571 1.548373814458433 1.548368380829840
1.480000000000001 1.040000000000001 0.000011031245519 1.609713254035830 1.609711638869229 1.609702222790311
1.480000000000001 1.050000000000001 0.000005279907560 1.673705149664378 1.673706699360393 1.673701419452833
1.480000000000001 1.060000000000001 0.000007324504095 1.740489988776750 1.740493488972553 1.740497313280845
1.480000000000001 1.070000000000001 0.000005850946912 1.810210397312576 1.810215947315637 1.810216248259488
1.480000000000001 1.080000000000001 0.000014781051545 1.883023489813346 1.883030086745635 1.883015305694090
1.480000000000001 1.090000000000001 0.000009787008623 1.959087390480554 1.959077603471931 1.959080149174551
1.480000000000001 1.100000000000001 0.000016312049789 2.038578339614494 2.038571336379327 2.038562027564705
1.480000000000001 1.110000000000001 0.000015324592182 2.121680912665855 2.121679693274701 2.121665588073673
1.480000000000001 1.120000000000001 0.000006125150470 2.208601637440746 2.208600680925092 2.208595512290276
1.480000000000001 1.130000000000001 0.000011026527992 2.299554528920686 2.299558768185791 2.299547741657798
1.480000000000001 1.140000000000001 0.000003130343818 2.394773081791292 2.394769951447474 2.394772971255963
1.480000000000001 1.150000000000001 0.000009765183289 2.494509085279982 2.494502472340433 2.494499320096693
1.480000000000001 1.160000000000001 0.000013834313727 2.599022269178366 2.599036103492093 2.599022618402925
1.480000000000001 1.170000000000001 0.000011894642550 2.708620303004285 2.708615784399751 2.708627679042301
1.480000000000001 1.180000000000001 0.000016152512841 2.823609100166469 2.823610839993205 2.823594687480364
1.480000000000001 1.190000000000001 0.000018304443743 2.944325408183099 2.944335279335134 2.944316974891391
1.480000000000001 1.200000000000001 0.000005703257442 3.071148008897329 3.071142305639886 3.071143248670264
1.480000000000001 1.210000000000001 0.000006133813876 3.204473341412769 3.204469249387057 3.204467207598892
1.480000000000001 1.220000000000001 0.000017706657439 3.344737417500212 3.344749462077180 3.344731755419741
1.480000000000001 1.230000000000001 0.000006622865374 3.492424238250873 3.492430256144029 3.492423633278654
1.480000000000001 1.240000000000001 0.000020868637247 3.648052409530137 3.648064050422223 3.648043181784975
1.480000000000001 1.250000000000001 0.000013954910850 3.812195791185104 3.812191408053596 3.812181836274253
1.480000000000001 1.260000000000001 0.000010002368728 3.985471514764393 3.985472650545384 3.985462648176656
1.480000000000001 1.270000000000001 0.000016257561672 4.168578992638041 4.168562735076369 4.168571367546496
1.480000000000001 1.280000000000001 0.000007439864421 4.362262472502735 4.362263218060973 4.362269912367156
1.480000000000001 1.290000000000001 0.000013863403257 4.567382587859476 4.567379082282391 4.567368724456219
1.480000000000001 1.300000000000001 0.000005788696582 4.784846284029029 4.784848658787856 4.784842870091275
1.480000000000001 1.310000000000001 0.000008502742228 5.015703450802208 5.015700310618577 5.015694948059981
1.480000000000001 1.320000000000001 0.000016491712604 5.261095053704106 5.261082910098375 5.261078561991503
1.480000000000001 1.330000000000001 0.000008730103459 5.522282899637392 5.522282386861344 5.522291116964802
1.480000000000001 1.340000000000001 0.000016918906019 5.800743942136654 5.800730027289873 5.800746946195892
1.480000000000001 1.350000000000001 0.000012108038161 6.098070045097549 6.098064839714823 6.098057937059388
1.480000000000001 1.360000000000001 0.000021824975245 6.416087433228636 6.416088602726793 6.416066777751548
1.480000000000001 1.370000000000001 0.000003759510498 6.756855918518994 6.756852159008496 6.756854880862483
1.480000000000001 1.380000000000001 0.000026934657312 7.122732593879807 7.122742851505824 7.122715916848512
1.480000000000001 1.390000000000001 0.000012754042733 7.516399360350928 7.516404816827847 7.516392062785114
1.480000000000001 1.400000000000001 0.000016602730031 7.940921323927564 7.940927184555592 7.940937926657595
1.480000000000001 1.410000000000001 0.000040221599114 8.399876742531953 8.399858566803092 8.399836520932839
1.480000000000001 1.420000000000001 0.000041042706602 8.897337873274482 8.897319385516916 8.897296830567880
1.480000000000001 1.430000000000001 0.000003850771632 9.438062829412379 9.438059102065647 9.438058978640747
1.480000000000001 1.440000000000001 0.000025346079735 10.027717145157458 10.027727318363050 10.027701972283316
1.480000000000001 1.450000000000001 0.000042596171649 10.672920340159736 10.672897709341742 10.672940305513391
1.480000000000001 1.460000000000001 0.000039196249841 11.381483469295667 11.381522665545507 11.381513052787801
1.480000000000001 1.470000000000001 0.000028226370643 12.162942801707072 12.162964151182027 12.162935924811384
1.480000000000001 1.480000000000001 0.000011010630342 13.028620115687303 13.028631126317645 13.028620813912195
1.480000000000001 1.490000000000001 0.000032768639539 13.992463590050932 13.992430821411393 13.992431037768963
1.480000000000001 1.500000000000001 0.000065331224068 15.071500496337984 15.071510944382796 15.071565827562052
1.480000000000001 1.510000000000001 0.000033392327811 16.287210190581952 16.287235772888582 16.287243582909763
1.480000000000001 1.520000000000001 0.000048088638639 17.666586915025093 17.666538826386454 17.666575778628950
1.480000000000001 1.530000000000001 0.000030207123391 19.244109876810583 19.244108019077366 19.244138226200757
1.480000000000001 1.540000000000001 0.000066391491202 21.064993511462134 21.064927119970932 21.064951434226295
1.480000000000001 1.550000000000001 0.000036681955070 23.188874313126103 23.188910995081173 23.188901939963426
1.480000000000001 1.560000000000001 0.000075639277860 25.697235261124838 25.697159621846978 25.697216635164114
1.480000000000001 1.570000000000001 0.000069887479054 28.702967836542879 28.703037724021932 28.702987570986998
1.480000000000001 1.580000000000001 0.000152147154289 32.368395257307355 32.368436938991692 32.368284791837404
1.480000000000001 1.590000000000001 0.000014127585260 36.934901825400935 36.934897842544650 36.934911970129910
1.480000000000001 1.600000000000001 0.000081242597034 42.777947088812397 42.777999637247859 42.777918394650825
1.480000000000001 1.610000000000001 0.000148232918370 50.515210982251958 50.515294428433108 50.515359215170328
1.480000000000001 1.620000000000001 0.000146212433620 61.239737896578738 61.239812265157944 61.239884109012358
1.480000000000001 1.630000000000001 0.000039442942978 77.085320747819864 77.085281304876887 77.085297014620664
1.480000000000001 1.640000000000001 0.000162630107667 102.852890650574864 102.852995000723880 102.852832370616213
1.480000000000001 1.650000000000001 0.000163353279021 152.072696791397959 152.072598976388406 152.072762329667427
1.480000000000001 1.660000000000001 0.000210810375449 283.375679762404729 283.375890572780179 283.375808963287170
1.490000000000001 0.000000000000000 0.000001616470610 0.069269813686165 0.069268843318447 0.069268197215555
1.490000000000001 0.010000000000000 0.000000235435702 0.072873612158173 0.072873376722471 0.072873535361506
1.490000000000001 0.020000000000000 0.000000523632404 0.076402076178200 0.076401641734553 0.076402165366956
1.490000000000001 0.460000000000000 0.000001293483586 0.237249623940419 0.237249255199421 0.237250548683007
1.490000000000001 0.470000000000000 0.000003035277871 0.242759350532587 0.242762385810458 0.242759932378368
1.490000000000001 0.480000000000000 0.000004484027553 0.248561877794673 0.248566218295253 0.248561734267700
1.490000000000001 0.490000000000000 0.000002258641062 0.254666884014330 0.254665416333832 0.254664625373268
1.490000000000001 0.500000000000000 0.000003191125879 0.261088368417425 0.261085177291546 0.261088183737228
1.490000000000001 0.510000000000000 0.000004666735627 0.267837884913289 0.267842551648917 0.267838363232100
1.490000000000001 0.520000000000000 0.000003285820741 0.274934159334440 0.274935902789872 0.274932616969131
1.490000000000001 0.530000000000000 0.000005686113773 0.282381875168501 0.282378100079614 0.282383786193387
1.490000000000001 0.540000000000000 0.000002003088727 0.290202241321095 0.290200392841421 0.290202395930148
1.490000000000001 0.550000000000000 0.000001416567976 0.298406295357853 0.298406267576828 0.298404878789877
1.490000000000001 0.560000000000000 0.000003512604639 0.307007986217982 0.307004473613342 0.307007806770289
1.490000000000001 0.570000000000000 0.000001296710889 0.316025288829209 0.316025194225278 0.316023992118320
1.490000000000001 0.580000000000000 0.000003352633932 0.325469823828836 0.325473176462768 0.325471513053703
1.490000000000001 0.590000000000000 0.000003063087123 0.335361490635859 0.335364553722982 0.335362021813139
1.490000000000001 0.600000000000000 0.000001068442048 0.345717178028782 0.345716109586735 0.345716721756453
1.490000000000001 0.610000000000000 0.000001809712405 0.356550416891911 0.356548760984463 0.356550570696867
1.490000000000001 0.620000000000000 0.000002561748716 0.367882409000370 0.367882934977206 0.367880373228490
1.490000000000001 0.630000000000000 0.000002937392462 0.379727338408984 0.379730275801445 0.379727985624350
1.490000000000001 0.640000000000000 0.000002438742093 0.392109513600422 0.392107710427351 0.392107074858329
1.490000000000001 0.650000000000000 0.000001416466020 0.405042766552039 0.405043445207500 0.405042028741481
1.490000000000001 0.660000000000000 0.000001206371781 0.418551578842666 0.418550372470885 0.418550840312558
1.490000000000001 0.670000000000000 0.000003956050825 0.432655169639129 0.432657097790714 0.432653141739889
