#! B-vapor binodal
2.809595437085888 0.063501083109961
2.809596367379328 0.063501046338578
2.809596578529160 0.063498747837704
2.809729108362611 0.063492003357662
2.809729506333436 0.063492345684067
2.809729698516389 0.063491648599166
2.809863964975950 0.063481846434526
2.809865551167019 0.063480608838002
2.809866428711053 0.063479391172210
2.809996031625137 0.063473980431767
2.809998211856971 0.063472198726938
2.810001341635520 0.063469624586725
2.810131284337233 0.063462851719730
2.810131727139478 0.063463756891911
2.810134721851913 0.063462242725083
2.810266345321707 0.063452954496020
2.810268103531823 0.063452957718635
2.810400349596967 0.063441737820900
2.810402306481422 0.063442187390169
2.810404459441113 0.063442431059320
2.810533762737070 0.063433740588750
2.810537528802969 0.063432987956620
2.810543342729214 0.063429790683821
2.810665215377658 0.063424682795309
2.810671070201319 0.063422081767010
2.810674473718040 0.063422271010481
2.810801487409891 0.063413954530392
2.810806442804507 0.063413059568486
2.810812826858333 0.063410742838174
2.810931174772373 0.063406234025050
2.810938751090717 0.063402858267545
2.810944063333923 0.063402140602212
2.811068404208902 0.063394769053468
2.811075812043557 0.063392457079530
2.811081225292822 0.063392289825842
2.811197658516288 0.063386237983256
2.811205265418264 0.063384282300273
2.811210240228158 0.063385462597197
2.811334028306140 0.063376436811889
2.811340847089157 0.063376133251205
2.811349131966544 0.063374346613892
2.811472194473386 0.063365307599528
2.811478960619977 0.063365541740815
2.811489789196486 0.063361443150941
2.811601141453901 0.063356498181099
2.811609486318396 0.063355449614874
2.811617986533666 0.063354387185346
2.811737957358586 0.063347078869506
2.811747324011024 0.063345781086325
2.811758108428930 0.063342928549406
2.811865525682629 0.063338635591669
2.811877455587822 0.063335333346444
2.811885529783504 0.063336040663923
2.812003589467969 0.063328621433251
2.812015313748299 0.063325959346278
2.812024695368892 0.063325886300722
2.812131730635628 0.063319143078639
2.812142811948894 0.063317562087595
2.812152835639066 0.063317343050218
2.812270902989758 0.063307669682579
2.812281602605426 0.063307508460888
2.812295121833768 0.063304316892410
2.812409436601938 0.063297888416990
2.812421035667960 0.063297510129653
2.812536211974228 0.063289053277014
2.812550530081876 0.063285853403075
2.812562673298765 0.063285644433062
2.812674064236520 0.063280248747759
2.812687565805072 0.063279057329880
2.812703650568430 0.063274932581782
2.812800338907683 0.063271088127496
2.812816858037043 0.063266793969326
2.812830168656315 0.063266472603965
2.812939866835981 0.063260723489167
2.812956742266180 0.063257312132149
2.812971526445094 0.063255890886017
2.813064920565152 0.063252328122571
2.813081714799173 0.063248993791979
2.813096067247125 0.063248606903216
2.813207623571137 0.063239065963026
2.813222906947919 0.063238322881326
2.813238940230881 0.063236856594512
2.813346478670804 0.063230783913897
2.813363985581824 0.063228395336933
2.813469948313474 0.063222862466508
2.813486388354793 0.063221898892914
2.813506376855853 0.063217705331715
2.813609991182463 0.063213491432617
2.813628157445572 0.063211853573323
2.813649244351085 0.063206754978075
2.813733982829220 0.063203840707486
2.813754758404001 0.063199882482171
2.813772911227448 0.063198851982707
2.813877763324948 0.063191408072608
2.813896477322524 0.063190000589038
2.813916995928443 0.063187281293849
2.813997875411423 0.063185028469164
2.814017757077337 0.063183496935766
2.814038722415062 0.063180560654695
2.814140010956657 0.063174587274563
2.814161404629754 0.063171960871041
2.814183857040034 0.063168370043449
2.814284756160153 0.063162098246857
2.814303810803211 0.063162641922417
2.814405530289816 0.063154066237041
2.814427507800164 0.063152118254773
2.814449280768415 0.063150553740930
2.814546903799716 0.063145636862500
2.814572366649650 0.063140514723738
2.814594813600069 0.063138864835135
2.814667382411637 0.063137470057081
2.814691545956885 0.063133977121812
2.814716748505643 0.063130038490229
2.814811366964160 0.063126224583092
2.814837804716466 0.063121425762601
2.814861095714722 0.063120186666180
2.814930596107355 0.063118589838215
2.814955074239747 0.063116136264410
2.814979477598530 0.063114316230971
2.815076199491311 0.063106151738431
2.815101874762082 0.063103435926045
2.815127197409659 0.063101367067669
2.815219048467227 0.063097461328316
2.815246479466491 0.063093593896961
2.815338531707425 0.063088387390803
2.815364617372377 0.063086522072651
2.815391685234788 0.063084018394851
2.815483962731183 0.063077464181023
2.815510127605095 0.063076106346703
2.815540655578518 0.063070758504955
2.815600729924590 0.063070455123450
2.815632090860530 0.063064084598546
2.815658485801049 0.063063658849670
2.815748591252980 0.063057110631180
2.815776086011811 0.063056015020011
2.815806218999321 0.063052117316007
2.815863208200891 0.063051672025720
2.815893737172971 0.063047563809715
2.815922894634242 0.063045530971298
2.816011228275624 0.063038626176463
2.816040980847506 0.063036370054548
2.816070035074044 0.063035099312853
2.816156341252260 0.063029688180551
2.816187803596447 0.063026384037466
2.816272397104768 0.063021434300751
2.816303392501510 0.063019095102490
2.816334941951844 0.063016500816356
2.816419658925177 0.063010410807202
2.816450167506437 0.063009363772665
2.816485980071359 0.063003087262899
2.816534643470492 0.063002359900170
2.816567140352089 0.062999909257842
2.816602878480356 0.062994090665838
2.816681448690054 0.062992443028824
2.816716011566991 0.062988540856232
2.816750263926296 0.062985353607308
2.816795901341937 0.062984441789729
2.816829889148722 0.062981404272721
2.816864127235669 0.062978675189814
2.816944116790500 0.062973211506913
2.816977840912536 0.062971549832312
2.817013686010805 0.062967998886699
2.817095640661080 0.062959174774158
2.817130594876986 0.062957125394917
2.817206430784701 0.062953954554872
2.817243585517664 0.062949845579886
2.817279192288836 0.062947820293322
2.817356398508385 0.062942139974099
2.817393479779530 0.062939185225303
2.817431363245548 0.062935474960899
2.817467224190396 0.062936070638051
2.817505639611895 0.062931940024372
2.817545032451553 0.062927330538607
2.817617722957492 0.062923730561037
2.817657228939781 0.062919702172246
2.817696801006427 0.062915663470657
2.817728206372750 0.062917430965937
2.817767182759918 0.062913983708406
2.817804750755296 0.062912709001810
2.817880919744743 0.062903472821499
2.817919646412632 0.062901283432154
2.817961039704258 0.062896845512325
2.818028697996462 0.062895604318572
2.818069729592493 0.062891961182311
2.818142382858265 0.062884383871548
2.818182122008404 0.062882448847692
2.818220828976603 0.062882415028262
2.818292177701648 0.062874780917532
2.818332485857640 0.062873349840163
2.818377871273918 0.062866836534210
2.818399756484957 0.062869340088821
2.818442554198211 0.062865425240575
2.818487567976748 0.062859810429567
2.818551773808654 0.062857765191963
2.818595193804418 0.062854218323252
2.818641823266693 0.062847808047129
2.818661738296843 0.062848786104015
2.818703522950601 0.062847504663641
2.818749996718438 0.062841567318384
2.818812190130575 0.062839478638201
2.818857775912463 0.062835132746184
2.818904210609323 0.062830224376927
2.818965329742512 0.062827960664963
2.819009491665864 0.062826290125321
2.819071400778727 0.062821838855088
2.819119531268364 0.062816132795129
2.819166595458058 0.062812192548016
2.819227920924486 0.062807492524451
2.819273131282273 0.062805932755217
2.819323447081092 0.062799209669878
2.819332349595567 0.062802044116233
2.819379528699134 0.062798792127563
2.819428193292962 0.062794673593156
2.819485839135265 0.062791318722733
2.819536332788723 0.062785505923367
2.819585247280458 0.062781702155649
2.819590605667449 0.062784763066410
2.819641284594302 0.062779273186992
2.819691555081214 0.062774409060784
2.819748434037666 0.062769936765373
2.819796639950551 0.062767848248580
2.819849190178220 0.062761786279620
2.819901792064809 0.062760581033002
2.819952532444414 0.062756751945077
2.820007964896888 0.062751039453238
2.820056823913943 0.062749981949876
2.820110628483578 0.062743784311926
2.820162519165277 0.062740866922919
2.820214480921036 0.062737299273628
2.820263516179226 0.062736397385310
2.820267669227358 0.062733114222425
2.820320235580273 0.062728150336512
2.820370318601820 0.062727650927486
2.820421839536730 0.062722626294392
2.820474086251738 0.062720325479075
2.820521528016612 0.062718507580295
2.820530539728106 0.062713744301086
2.820578596320504 0.062711399074723
2.820630883996801 0.062710042608472
2.820678960151323 0.062706298554259
2.820733725329500 0.062702544099673
2.820780688258095 0.062699389109342
2.820790017838385 0.062697775836158
2.820835914862040 0.062695308697092
2.820891625740017 0.062691463281294
2.820937593765581 0.062687917126627
2.820996233282334 0.062681459917688
2.821054314905283 0.062676035143272
2.821096346047938 0.062675363221838
2.821152390594170 0.062672685578698
2.821195220418841 0.062669971421827
2.821214307177353 0.062664414963839
2.821255167170186 0.062663473781950
2.821314851198458 0.062658193802770
2.821354282158915 0.062657884145133
2.821413014451208 0.062653684648824
2.821452122588665 0.062652783650374
2.821476525044925 0.062645187033658
2.821513860575331 0.062645675636583
2.821572036931160 0.062643203019962
2.821613524246634 0.062638175978238
2.821672505632814 0.062635400887052
2.821710592837724 0.062632827407081
2.821734275545403 0.062630269253973
2.821773864722303 0.062625865303670
2.821834174061030 0.062622661498414
2.821871803319878 0.062619624455941
2.821933661566538 0.062614869168438
2.821995794266694 0.062610751585671
2.822032293494616 0.062607319720509
2.822092605301639 0.062605554114647
2.822128593983292 0.062601633673184
2.822159195661706 0.062597889170827
2.822193236991367 0.062595620874191
2.822257179417941 0.062591036091476
2.822288613165098 0.062590693122484
2.822351949331541 0.062587025424606
2.822383706128354 0.062585476159701
2.822420938363828 0.062578250389531
2.822448298014846 0.062580831070789
2.822515014215943 0.062574716434555
2.822544968884361 0.062573530876704
2.822611910496038 0.062567474817603
2.822639615081294 0.062567838504016
2.822680406531376 0.062560560469084
2.822707778125230 0.062560796956313
2.822773439683711 0.062557336814054
2.822801978584150 0.062555040473683
2.822871142370563 0.062548146688124
2.822940057908464 0.062542441712784
2.822966714048833 0.062540804685746
2.823031867096336 0.062539512215433
2.823059077485596 0.062536088641036
2.823129650560534 0.062529233712499
2.823200135313208 0.062523155674055
2.823222689243020 0.062523736989280
2.823293729929339 0.062517388966961
2.823314216343513 0.062519137297585
2.823365188852989 0.062511450988370
2.823387641223596 0.062510345749225
2.823458058012886 0.062505867765706
2.823479576153948 0.062505074743486
2.823551156131816 0.062499771869642
2.823570289272273 0.062499950731387
2.823625180952316 0.062492522002176
2.823644457629682 0.062492423631253
2.823714656466737 0.062489875687932
2.823735726156424 0.062486710448984
2.823807792231690 0.062482444818984
2.823883111572581 0.062475445292110
2.823899782857388 0.062475519101138
2.823973226375740 0.062470960940517
2.823989323459126 0.062470633838058
2.824064332783163 0.062464695436753
2.824142039697211 0.062456758944496
2.824155548446702 0.062457732405560
2.824232626478341 0.062450668961325
2.824245841235770 0.062451273628652
2.824305340461808 0.062449384621121
2.824321139759843 0.062446320537201
2.824399106520680 0.062439572245797
2.824411279327227 0.062439448846067
2.824488927834754 0.062433362129133
2.824498911024909 0.062435138656747
2.824569386887895 0.062425116563122
2.824578408205924 0.062426972489549
2.824655554440679 0.062422632718249
2.824665940999436 0.062421867753170
2.824745104632455 0.062415859036474
2.824825668108251 0.062409003420719
2.824834762339180 0.062408049214567
2.824914838384615 0.062402105217052
2.824920322646240 0.062404237815643
2.825001416383591 0.062397498600395
2.825083578592821 0.062390447245284
2.825089347574221 0.062390859959256
2.825170623471855 0.062384904475070
2.825173681874732 0.062387145006059
2.825254057182666 0.062377895055740
2.825259600445247 0.062376761163643
2.825342111059139 0.062374868746277
2.825342556933462 0.062370587464292
2.825426756037867 0.062367145450686
2.825428178645679 0.062368436277891
2.825512714064461 0.062358883547810
2.825514231088021 0.062359395448284
2.825595673855883 0.062356349939085
2.825597597149449 0.062355681556462
2.825682660188200 0.062348769018917
2.825768861049742 0.062341591920745
2.825769831936793 0.062340773078102
2.825850747904516 0.062338194286605
2.825854668339730 0.062335207830503
2.825939142065300 0.062329551295435
2.826023233000457 0.062323580667099
2.826026252551118 0.062323312427300
2.826103759537304 0.062320988878684
2.826108778212644 0.062319129660817
2.826195009940244 0.062310415010505
2.826200533841009 0.062309224824836
2.826275533115636 0.062307307882752
2.826282050891981 0.062305759041242
2.826356662902254 0.062302700688795
2.826365592052277 0.062299347260519
2.826448160835059 0.062293802136557
2.826453965859856 0.062294736206090
2.826527776595920 0.062290635973909
2.826537273406772 0.062288548663009
2.826617878136267 0.062284679855993
2.826702836053448 0.062275055978655
2.826712101653771 0.062274950287525
2.826781962262982 0.062271254743200
2.826793744334381 0.062269198578024
2.826873687445981 0.062264992797719
2.826956345638810 0.062257038889888
2.826968914374678 0.062255879609003
