0.900000000000001 0.740000000000000 1.218814405647093 0.343527508800875 0.139260872150054 2.074652210100784 0.812193086185730 0.429057969223984 0.202581380208337 0.578401692708331 0.219016927083332
0.900000000000001 0.750000000000000 1.218739473982382 0.343552995099460 0.139260135451898 2.074653616738923 0.812133466390152 0.429064176377321 0.184801839192712 0.589535725911455 0.225662434895832
0.900000000000001 0.760000000000000 1.218763513140526 0.343542961210751 0.139261036720460 2.074652981512790 0.812088301987850 0.429064887457769 0.167160237630211 0.600525716145832 0.232314046223958
0.900000000000001 0.770000000000000 1.218780542732246 0.343538650571520 0.139261410891479 2.074651868039535 0.812121705955627 0.429065104490648 0.611486867268870 0.149550832112641 0.238962300618489
0.910000000000001 0.610000000000000 1.218739245987009 0.343553230173923 0.139259678698895 2.074658703440558 0.812161382268518 0.429064231836429 0.133978474934896 0.462378743489581 0.403642781575524
0.910000000000001 0.620000000000000 1.218748270431431 0.343548380962712 0.139262095806884 2.074653483832794 0.812143612406321 0.429064044082686 0.140629475911458 0.473391927083330 0.385978597005212
0.910000000000001 0.630000000000000 1.218485019903712 0.343622404371813 0.139260589866525 2.074648230281434 0.811658672122885 0.429076447793087 0.147294514973958 0.367530721028645 0.485174763997397
0.910000000000001 0.640000000000000 1.218478787675014 0.343623837449125 0.139259816299741 2.074649128799690 0.811648814529698 0.429075909564957 0.153942464192708 0.349878743489583 0.496178792317709
0.910000000000001 0.650000000000000 1.218769979169908 0.343541002494847 0.139259206701953 2.074659618732432 0.812156295632924 0.429061059993440 0.506364339192706 0.333059895833335 0.160575764973959
0.910000000000001 0.660000000000000 1.218738664773786 0.343551569537728 0.139261512257435 2.074651742806723 0.812088069037448 0.429064317446647 0.517461751302079 0.315312093098961 0.167226155598960
0.910000000000001 0.670000000000000 1.218754987477773 0.343546799135456 0.139259553953802 2.074660082843829 0.812128707496797 0.429062397905500 0.528409016927080 0.297718098958336 0.173872884114584
0.910000000000001 0.680000000000000 1.218734848244929 0.343551722212512 0.139261676892350 2.074652769951387 0.812079517491295 0.429065898562823 0.539473470052082 0.280003255208337 0.180523274739581
0.910000000000001 0.690000000000000 1.218760764486996 0.343546437930882 0.139259851866022 2.074653959116424 0.812122634113124 0.429065972046298 0.550408528645831 0.262421468098962 0.187170003255207
0.910000000000001 0.700000000000000 1.218780451915190 0.343539067076774 0.139261818937589 2.074653656160705 0.812120107860552 0.429062739110206 0.561386311848955 0.244793294270836 0.193820393880209
0.910000000000001 0.710000000000000 1.218739080141127 0.343551010722688 0.139259262266302 2.074654282472491 0.812082218111644 0.429066535827168 0.227065022786462 0.572466634114580 0.200468343098958
0.910000000000001 0.720000000000000 1.218796256332167 0.343534521283607 0.139259406240150 2.074657595472007 0.812147621857547 0.429061428841362 0.583351033528643 0.209532063802087 0.207116902669270
0.910000000000001 0.730000000000000 1.218810413144941 0.343530685029307 0.139259541258211 2.074654991910155 0.812173244059165 0.429061976987582 0.191914876302087 0.594319661458329 0.213765462239584
0.910000000000001 0.740000000000000 1.218743829841818 0.343549103156241 0.139259668130912 2.074655314529818 0.812091050421857 0.429064684134890 0.174129842122399 0.605456136067705 0.220414021809896
0.910000000000001 0.750000000000000 1.218780792738500 0.343538316781581 0.139259038908157 2.074655216905125 0.812096139200610 0.429063456221941 0.616400960286457 0.156535237630209 0.227063802083333
0.920000000000001 0.600000000000000 1.218713362098341 0.343558462350030 0.139260461543809 2.074654758781564 0.812087965231819 0.429064625131050 0.392874348958335 0.478393147786456 0.128732503255209
0.920000000000001 0.610000000000000 1.218482026289627 0.343622389147072 0.139261054867770 2.074649250532182 0.811652637889952 0.429076456674717 0.374504597981770 0.135396321614583 0.490099080403646
0.920000000000001 0.620000000000000 1.218696078943256 0.343564646556575 0.139261543587551 2.074652952645715 0.812114388061878 0.429065610071935 0.500388997395829 0.142027180989583 0.357583821614588
0.920000000000001 0.630000000000000 1.218448046342581 0.343632920489120 0.139259467430495 2.074648826061033 0.811628565020106 0.429074943477903 0.148691609700521 0.339171956380208 0.512136433919272
0.920000000000001 0.640000000000000 1.218480580186803 0.343623616023746 0.139259458922483 2.074650336222536 0.811632055924415 0.429077531681203 0.155338948567708 0.321582845052082 0.523078206380210
0.920000000000001 0.650000000000000 1.218740903769756 0.343549967329049 0.139259776571401 2.074655398938374 0.812113021231963 0.429064529196224 0.533343098958331 0.304682210286461 0.161974690755208
0.920000000000001 0.660000000000000 1.218767681489740 0.343540415816915 0.139261032392573 2.074654453496002 0.812093568181382 0.429060383397045 0.544326985677080 0.287046712239586 0.168626302083334
0.920000000000001 0.670000000000000 1.218718500329782 0.343557619974751 0.139260077818123 2.074656179483118 0.812083112089065 0.429064034500799 0.269331868489586 0.555396321614580 0.175271809895835
0.920000000000001 0.680000000000000 1.218772173602154 0.343541621150742 0.139260679153452 2.074653422384061 0.812167986275520 0.429061613545921 0.251811726888024 0.566268513997393 0.181919759114583
0.920000000000001 0.690000000000000 1.218768935854627 0.343542099272661 0.139259435081890 2.074656366657320 0.812104119378566 0.429062310017358 0.577316487630205 0.234113362630211 0.188570149739583
0.920000000000001 0.700000000000000 1.218756537073865 0.343544179508526 0.139261402243560 2.074649730914977 0.812071721136173 0.429063076603902 0.588354085286454 0.216425374348962 0.195220540364583
0.920000000000001 0.710000000000000 1.218742913978500 0.343549335022494 0.139260140191389 2.074654182813210 0.812099743311163 0.429063799738259 0.198777058919275 0.599356282552080 0.201866658528645
0.920000000000001 0.720000000000000 1.218750716713016 0.343546749467983 0.139259847574920 2.074654331118156 0.812082586687091 0.429065007456339 0.181129964192712 0.610354207356767 0.208515828450521
0.920000000000001 0.730000000000000 1.218773893918227 0.343539684528330 0.139259968077933 2.074657518703151 0.812108524779804 0.429062990960625 0.163527425130210 0.621308186848957 0.215164388020833
0.930000000000001 0.600000000000000 1.218476718145012 0.343624981404270 0.139258440247217 2.074651867954829 0.811650994976170 0.429077810341351 0.363847859700520 0.130144246419271 0.506007893880209
0.930000000000001 0.610000000000000 1.218489088138624 0.343618953770982 0.139259898436738 2.074648519022123 0.811648204753136 0.429071879600540 0.136794637044271 0.346219685872395 0.516985677083334
0.930000000000001 0.620000000000000 1.218708541260725 0.343562135244284 0.139261036872925 2.074654346659836 0.812125563064803 0.429067272458797 0.143424275716146 0.527271321614579 0.329304402669275
0.930000000000001 0.630000000000000 1.218735330424050 0.343552114270942 0.139258651053246 2.074657161144858 0.812074616648385 0.429063888749500 0.150077107747396 0.311637166341147 0.538285725911458
0.930000000000001 0.640000000000000 1.218726597308901 0.343553542394288 0.139260776606265 2.074653419953480 0.812047302138790 0.429065233152431 0.156726888020833 0.293954671223959 0.549318440755207
0.930000000000001 0.650000000000000 1.218728700430904 0.343553872292125 0.139259816417333 2.074654708430832 0.812066453699358 0.429064742052662 0.276325887044274 0.560299886067705 0.163374226888021
0.930000000000001 0.660000000000000 1.218742762646758 0.343549912829897 0.139257380129001 2.074659263602527 0.812089511041679 0.429065765774229 0.258714192708336 0.571264241536455 0.170021565755209
0.930000000000001 0.670000000000000 1.218735150175776 0.343551605481845 0.139259631174441 2.074651822132761 0.812056910070446 0.429065606137485 0.582296956380206 0.241031087239586 0.176671956380208
0.930000000000001 0.680000000000000 1.218715958381783 0.343557105343268 0.139257841979559 2.074659729559373 0.812056145902032 0.429067162666106 0.593322347005205 0.223358968098962 0.183318684895832
0.930000000000001 0.690000000000000 1.218746527003535 0.343547739031550 0.139259919291964 2.074652792652320 0.812064439394896 0.429065525207518 0.205756429036462 0.604274495442705 0.189969075520833
0.930000000000001 0.700000000000000 1.218767571145602 0.343541836200138 0.139260481037067 2.074656564694974 0.812090618052310 0.429064831252054 0.615228474934892 0.188154500325525 0.196617024739584
0.930000000000001 0.710000000000000 1.218756597056587 0.343545520291097 0.139261006037496 2.074654084525095 0.812100254576529 0.429065479816776 0.626239827473957 0.170495198567710 0.203264973958333
0.940000000000001 0.590000000000000 1.218740331298086 0.343550761379158 0.139259973672886 2.074651035489440 0.812087911428550 0.429064568651743 0.353947347005210 0.521171468098955 0.124881184895835
0.940000000000001 0.600000000000000 1.218446824316431 0.343634164795488 0.139258218974925 2.074652693031300 0.811630979687392 0.429078911262312 0.335508626302083 0.131540120442708 0.532951253255209
0.940000000000001 0.610000000000000 1.218487633862374 0.343621365310175 0.139259851404579 2.074652977151198 0.811641110312747 0.429075248822266 0.138189290364583 0.317932942708332 0.543877766927084
0.940000000000001 0.620000000000000 1.218462680213387 0.343630018923803 0.139260198533445 2.074652635341740 0.811682306517480 0.429078995216346 0.144832967122396 0.300305989583333 0.554861043294271
0.940000000000001 0.630000000000000 1.218713067143776 0.343561285816883 0.139260687948554 2.074655872876134 0.812156170096465 0.429065821419648 0.151469930013021 0.283376057942709 0.565154012044271
0.940000000000001 0.640000000000000 1.218703681604126 0.343562718329780 0.139261122886846 2.074654930650064 0.812071667894691 0.429064898972897 0.158122151692708 0.265645345052084 0.576232503255208
0.940000000000001 0.650000000000000 1.218744724748525 0.343548998404245 0.139258214756680 2.074658840031403 0.812098650270519 0.429064483049302 0.248069051106773 0.587159627278643 0.164771321614584
0.940000000000001 0.660000000000000 1.218765946487627 0.343543403014595 0.139261494055071 2.074651718678428 0.812113629779847 0.429064656462658 0.598120320638018 0.230459187825525 0.171420491536458
0.940000000000001 0.670000000000000 1.218768301726007 0.343541214815230 0.139261100853697 2.074655411951825 0.812119290999145 0.429061060521530 0.609115804036456 0.212814534505212 0.178069661458332
0.940000000000001 0.680000000000000 1.218762449119062 0.343543784667303 0.139258352020647 2.074656028478170 0.812102782715784 0.429064791631007 0.195148518880213 0.620133870442705 0.184717610677082
0.940000000000001 0.690000000000000 1.218745808171986 0.343547753979044 0.139261284746201 2.074649747077956 0.812098412200028 0.429064748345041 0.631161702473956 0.177471516927086 0.191366780598958
0.940000000000001 0.700000000000000 1.218794936482532 0.343534675112749 0.139258714329442 2.074656677098722 0.812149347925557 0.429062740540593 0.642065022786454 0.159920247395837 0.198014729817709
0.950000000000001 0.590000000000000 1.218720392710146 0.343558277724655 0.139258555133085 2.074656827995121 0.812076710639146 0.429066633887512 0.548109334309895 0.325612996419273 0.126277669270832
0.950000000000001 0.600000000000000 1.218470491050807 0.343626537248113 0.139260316632437 2.074647761920625 0.811628364583015 0.429075729479161 0.132938435872396 0.307249348958333 0.559812215169272
0.950000000000001 0.610000000000000 1.218728500018557 0.343552218013023 0.139261285371079 2.074654341429704 0.812034612678469 0.429061633986431 0.139579060872396 0.290285847981771 0.570135091145833
0.950000000000001 0.620000000000000 1.218700153068156 0.343564835497247 0.139260025138603 2.074656227049712 0.812121091534021 0.429067490421160 0.146220296223958 0.272675374348959 0.581104329427083
0.950000000000001 0.630000000000000 1.218725237871069 0.343556949889870 0.139260781956356 2.074653116200364 0.812111198804911 0.429066539316708 0.152870686848958 0.255049641927084 0.592079671223958
0.950000000000001 0.640000000000000 1.218720413792055 0.343556488794134 0.139259104323807 2.074658388578690 0.812051718551864 0.429067799044323 0.603127034505205 0.237351888020837 0.159521077473958
0.950000000000001 0.650000000000000 1.218787874007162 0.343536888501833 0.139262451638179 2.074651060286997 0.812150978553394 0.429061807429060 0.613970540364580 0.219859212239587 0.166170247395833
0.950000000000001 0.660000000000000 1.218764398405618 0.343543508144527 0.139259461572146 2.074658950173991 0.812120165430091 0.429062065208387 0.625024007161453 0.202157796223963 0.172818196614584
0.950000000000001 0.670000000000000 1.218735487793148 0.343551190746976 0.139259146735455 2.074655544949779 0.812073418827152 0.429064518086731 0.184439900716150 0.636092732747393 0.179467366536458
0.950000000000001 0.680000000000000 1.218763269604592 0.343542526264336 0.139258854394387 2.074658941845228 0.812080412112728 0.429063744762240 0.647046712239584 0.166836751302084 0.186116536458332
0.960000000000001 0.580000000000000 1.218732610464168 0.343552302768980 0.139259454752676 2.074654639712482 0.812061859657035 0.429064119896666 0.564012349446611 0.314957784016930 0.121029866536458
0.960000000000001 0.590000000000000 1.218746497903997 0.343548125261290 0.139262734199971 2.074650791475598 0.812089020072269 0.429064540299724 0.297351888020837 0.574970296223956 0.127677815755207
