0.800000000000000 0.130000000000000 0.000002473128945 0.000000690822640 -0.926261806825636 -0.320569716933170 -0.926264182110721 -0.320570227724382 -0.926264182110721 -0.320570407755810
0.800000000000000 0.140000000000000 0.000002783526298 0.000001645336928 -0.905124196718408 -0.324134871730434 -0.905124834679422 -0.324134786024161 -0.905124834679422 -0.324133226393506
0.800000000000000 0.150000000000000 0.000006764959257 0.000000593152006 -0.885654477266349 -0.327662023842829 -0.885650051780082 -0.327662616994835 -0.885650051780082 -0.327662324716398
0.800000000000000 0.160000000000000 0.000001217656181 0.000000281905021 -0.867631815434020 -0.331152665032855 -0.867632727656616 -0.331152946937876 -0.867632727656616 -0.331152711425059
0.800000000000000 0.170000000000000 0.000005624343563 0.000000669065522 -0.850878310279231 -0.334606601172336 -0.850872685935668 -0.334606315455161 -0.850872685935668 -0.334606984520683
0.800000000000000 0.180000000000000 0.000000400067261 0.000000230619728 -0.835243986190266 -0.338025626200868 -0.835243586123005 -0.338025760311950 -0.835243586123005 -0.338025856820596
0.800000000000000 0.190000000000000 0.000004032803676 0.000000775573036 -0.820606363145477 -0.341409791123478 -0.820602330341801 -0.341410179049409 -0.820602330341801 -0.341410566696514
0.800000000000000 0.200000000000000 0.000006046108719 0.000000072534845 -0.806857816538115 -0.344759998401018 -0.806856776646003 -0.344760057280614 -0.806856776646003 -0.344759984745769
0.800000000000000 0.210000000000000 0.000002072261269 0.000000154935875 -0.793911014011627 -0.348076324696981 -0.793910303788530 -0.348076329746641 -0.793910303788530 -0.348076174810766
0.800000000000000 0.220000000000000 0.000000556090717 0.000000260077142 -0.781688794541343 -0.351360720474320 -0.781688643258803 -0.351360980551462 -0.781688643258803 -0.351360832863977
0.800000000000000 0.230000000000000 0.000006974504715 0.000001079517399 -0.770123759702194 -0.354613200182423 -0.770121037674026 -0.354612150677278 -0.770121037674026 -0.354612120665024
0.800000000000000 0.240000000000000 0.000001245881351 0.000000946571296 -0.759157677617309 -0.357833310326534 -0.759156518418843 -0.357833811144955 -0.759156518418843 -0.357832864573659
0.800000000000000 0.250000000000000 0.000005893147810 0.000001374724645 -0.748740530605801 -0.361023356843392 -0.748737097353450 -0.361024731568037 -0.748737097353450 -0.361024116745283
0.800000000000000 0.260000000000000 0.000001666994555 0.000000807580236 -0.738826602901174 -0.364183146462985 -0.738825073651256 -0.364183478550192 -0.738825073651256 -0.364182670969956
0.800000000000000 0.270000000000000 0.000001406582615 0.000000381681922 -0.729376322105971 -0.367313234858246 -0.729376799878294 -0.367312853176323 -0.729376799878294 -0.367312945759114
0.800000000000000 0.280000000000000 0.000003632647369 0.000001097358882 -0.720353845414501 -0.370412802012085 -0.720350437554879 -0.370413748267883 -0.720350437554879 -0.370413899370966
0.800000000000000 0.290000000000000 0.000004164153198 0.000002256688562 -0.711729549806184 -0.373485605496428 -0.711726886935656 -0.373487862184990 -0.711726886935656 -0.373487353905799
0.800000000000000 0.300000000000000 0.000005250927662 0.000001413491098 -0.703473162197340 -0.376530272113519 -0.703471393032007 -0.376530456348686 -0.703471393032007 -0.376529042857589
0.800000000000000 0.310000000000000 0.000002860209889 0.000001222407315 -0.695559402449877 -0.379546483910585 -0.695560016083768 -0.379547064480309 -0.695560016083768 -0.379545842072994
0.800000000000000 0.320000000000000 0.000001249963970 0.000000342648987 -0.687966415417265 -0.382536316220725 -0.687967183725426 -0.382536314704072 -0.687967183725426 -0.382535973571738
0.800000000000000 0.330000000000000 0.000000601028016 0.000000877278179 -0.680671988347434 -0.385499117005226 -0.680672589375450 -0.385498239727048 -0.680672589375450 -0.385498507782603
0.800000000000000 0.340000000000000 0.000002082338419 0.000002029696556 -0.673657797667020 -0.388435693274387 -0.673656682663777 -0.388435186412138 -0.673656682663777 -0.388437216108694
0.800000000000000 0.350000000000000 0.000003545409631 0.000001132721976 -0.666906719846190 -0.391347687278874 -0.666909619906612 -0.391346554556899 -0.666909619906612 -0.391346566833953
0.800000000000000 0.360000000000000 0.000001769550948 0.000001207161092 -0.660401672774262 -0.394232493937315 -0.660403442325210 -0.394233701098407 -0.660403442325210 -0.394233243835019
0.800000000000000 0.370000000000000 0.000000891014784 0.000000395804691 -0.654130853421847 -0.397094596500612 -0.654131575362342 -0.397094320689085 -0.654131575362342 -0.397094716493776
0.800000000000000 0.380000000000000 0.000001745387106 0.000000564105265 -0.648078638464801 -0.399931334979779 -0.648076893077695 -0.399931836616254 -0.648076893077695 -0.399931272510989
0.800000000000000 0.390000000000000 0.000003378253342 0.000000781821731 -0.642232662752579 -0.402744141383492 -0.642230020258639 -0.402743958805317 -0.642230020258639 -0.402744740627048
0.800000000000000 0.400000000000000 0.000000297337702 0.000000794367633 -0.636582689796184 -0.405533370002119 -0.636582658348111 -0.405533598161463 -0.636582658348111 -0.405534164369752
0.800000000000000 0.410000000000000 0.000001842192626 0.000001271012501 -0.631118986685359 -0.408299676189981 -0.631118885175830 -0.408300947202482 -0.631118885175830 -0.408299981917246
0.800000000000000 0.420000000000000 0.000000774040957 0.000000955815157 -0.625829167600229 -0.411043048791695 -0.625828581278835 -0.411043537425717 -0.625828581278835 -0.411044004606852
0.800000000000000 0.430000000000000 0.000000984934031 0.000001970618751 -0.620706999162234 -0.413764681503141 -0.620706014228203 -0.413763086852650 -0.620706014228203 -0.413765057471400
0.800000000000000 0.440000000000000 0.000001740899441 0.000001152094360 -0.615742728177398 -0.416463851667505 -0.615744469076840 -0.416463202617901 -0.615744469076840 -0.416464354712261
0.800000000000000 0.450000000000000 0.000000640175057 0.000002263988930 -0.610928841799496 -0.419140316384536 -0.610928736278207 -0.419142580373466 -0.610928736278207 -0.419141424799689
0.800000000000000 0.460000000000000 0.000001053495710 0.000001799461813 -0.606259211598174 -0.421796622754475 -0.606259662240479 -0.421798422216289 -0.606259662240479 -0.421797693177467
0.800000000000000 0.470000000000000 0.000001580216186 0.000001986977586 -0.601724727720306 -0.424431459169740 -0.601723664309731 -0.424433446147326 -0.601723664309731 -0.424431970524927
0.800000000000000 0.480000000000000 0.000001184210351 0.000000208392046 -0.597321857644796 -0.427046521963643 -0.597320813080065 -0.427046624948633 -0.597320813080065 -0.427046730355690
0.800000000000000 0.490000000000000 0.000003083531710 0.000000312059509 -0.593043430173639 -0.429640447848938 -0.593044727885251 -0.429640694320871 -0.593044727885251 -0.429640759908447
0.800000000000000 0.500000000000000 0.000000441591218 0.000001995418909 -0.588882859359232 -0.432214241179516 -0.588882825028576 -0.432216236598426 -0.588882825028576 -0.432215061037090
0.800000000000000 0.510000000000000 0.000000313261967 0.000000720504908 -0.584835978163533 -0.434769118805713 -0.584836258894251 -0.434768545473852 -0.584836258894251 -0.434769265978761
0.800000000000000 0.520000000000000 0.000000777641300 0.000000879152786 -0.580897122553405 -0.437302820803130 -0.580897900194705 -0.437302550969058 -0.580897900194705 -0.437303430121845
0.800000000000000 0.530000000000000 0.000002859302568 0.000000354788290 -0.577064798632738 -0.439819395710922 -0.577066627194931 -0.439819353734472 -0.577066627194931 -0.439819708522762
0.800000000000000 0.540000000000000 0.000000803078606 0.000001173120168 -0.573330911789291 -0.442316610748773 -0.573331714867897 -0.442315928276709 -0.573331714867897 -0.442317101396877
0.800000000000000 0.550000000000000 0.000001617833320 0.000000484050149 -0.569692693142073 -0.444794601035367 -0.569693904495712 -0.444795085085516 -0.569693904495712 -0.444794879964103
0.800000000000000 0.560000000000000 0.000001047019797 0.000002326486548 -0.566147128840464 -0.447254681027064 -0.566147575461198 -0.447257007513612 -0.566147575461198 -0.447255499886851
0.800000000000000 0.570000000000000 0.000002153114127 0.000000938553902 -0.562688848148085 -0.449696013299440 -0.562686695033958 -0.449696951853342 -0.562686695033958 -0.449696427376110
0.800000000000000 0.580000000000000 0.000001241343820 0.000001232407163 -0.559315792464507 -0.452120777492566 -0.559316827034047 -0.452122009899729 -0.559316827034047 -0.452121574262317
0.800000000000000 0.590000000000000 0.000003152929712 0.000002498543392 -0.556023457419622 -0.454527096180883 -0.556021667662558 -0.454529594724276 -0.556021667662558 -0.454527794194841
0.800000000000000 0.600000000000000 0.000000458589906 0.000000464310580 -0.552811419556748 -0.456917292400985 -0.552811878146653 -0.456917147955636 -0.552811878146653 -0.456917612266216
0.800000000000000 0.610000000000000 0.000000372125297 0.000001254623299 -0.549674203770838 -0.459289861747150 -0.549674031237666 -0.459289059125979 -0.549674031237666 -0.459290313749278
0.800000000000000 0.620000000000000 0.000000516088297 0.000001003534296 -0.546609718922925 -0.461645276367273 -0.546609202834628 -0.461646279901569 -0.546609202834628 -0.461645482263841
0.800000000000000 0.630000000000000 0.000001427136775 0.000000049801464 -0.543615296173412 -0.463984730910584 -0.543616723310187 -0.463984762855718 -0.543616723310187 -0.463984780712048
0.800000000000000 0.640000000000000 0.000001952911736 0.000001704165456 -0.540688698967622 -0.466307763942500 -0.540690651879358 -0.466309468107956 -0.540690651879358 -0.466308167165453
0.800000000000000 0.650000000000000 0.000000994413446 0.000001499933277 -0.537828102597301 -0.468613860138835 -0.537827722523951 -0.468615360072113 -0.537827722523951 -0.468614937949613
0.800000000000000 0.660000000000000 0.000001071889841 0.000002124937227 -0.535028898410312 -0.470904590089694 -0.535029970300153 -0.470903535585180 -0.535029970300153 -0.470905660522408
0.800000000000000 0.670000000000000 0.000001257776621 0.000003432823749 -0.532292536520616 -0.473180593768990 -0.532291278743995 -0.473184026592739 -0.532291278743995 -0.473181111630152
0.800000000000000 0.680000000000000 0.000003553435634 0.000002389421961 -0.529613901804617 -0.475440552923227 -0.529616430259128 -0.475438330389101 -0.529616430259128 -0.475440719811062
0.800000000000000 0.690000000000000 0.000001384437941 0.000000894362449 -0.526992126445561 -0.477685105980749 -0.526993003905325 -0.477684498136300 -0.526993003905325 -0.477685392498749
0.800000000000000 0.700000000000000 0.000000694524456 0.000001073931867 -0.524425144006359 -0.479914255660950 -0.524424449481904 -0.479913985273731 -0.524424449481904 -0.479915059205598
0.800000000000000 0.710000000000000 0.000001512193617 0.000001014453920 -0.521912132380368 -0.482129110913346 -0.521910620186751 -0.482130069693450 -0.521910620186751 -0.482130125367267
0.810000000000000 0.000000000000000 nan 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000 -inf 0.000000000000000
0.810000000000000 0.010000000000000 0.000033720943594 0.000000263261173 -1.739285739933649 -0.274468863020121 -1.739262816774448 -0.274468599758948 -1.739262816774448 -0.274468789760482
0.810000000000000 0.020000000000000 0.000021052443997 0.000000465346099 -1.512277111660406 -0.278508972308288 -1.512265792730045 -0.278509289563367 -1.512265792730045 -0.278508824217268
0.810000000000000 0.030000000000000 0.000004352783938 0.000000401061575 -1.381113417579711 -0.282501371747251 -1.381112655879977 -0.282501339478542 -1.381112655879977 -0.282500970685676
0.810000000000000 0.040000000000000 0.000008796700992 0.000000873197066 -1.289163355771298 -0.286446297917799 -1.289163004419620 -0.286445424720733 -1.289163004419620 -0.286446029534718
0.810000000000000 0.050000000000000 0.000001882399979 0.000000968718012 -1.218681276951529 -0.290344675972557 -1.218683159351508 -0.290343707254545 -1.218683159351508 -0.290344566330883
0.810000000000000 0.060000000000000 0.000006677268019 0.000000518715269 -1.161762798008896 -0.294198774581827 -1.161756120740877 -0.294199277126164 -1.161756120740877 -0.294198758410895
0.810000000000000 0.070000000000000 0.000004204540502 0.000000251761562 -1.114188109360828 -0.298007853638307 -1.114183904820326 -0.298007704720829 -1.114183904820326 -0.298007956482391
0.810000000000000 0.080000000000000 0.000004568126125 0.000000757217648 -1.073444583724321 -0.301774730876132 -1.073440015598196 -0.301775231520785 -1.073440015598196 -0.301774474303137
0.810000000000000 0.090000000000000 0.000008927291660 0.000000320182566 -1.037906619457089 -0.305498739758606 -1.037904113913829 -0.305498725473130 -1.037904113913829 -0.305498419576040
0.810000000000000 0.100000000000000 0.000004758907932 0.000001089818606 -1.006469146094788 -0.309182058882657 -1.006472502840081 -0.309181386674303 -1.006472502840081 -0.309180969064050
0.810000000000000 0.110000000000000 0.000003104910156 0.000000756330216 -0.978343853650483 -0.312825217673419 -0.978340748740327 -0.312825974003635 -0.978340748740327 -0.312825805466601
0.810000000000000 0.120000000000000 0.000004032614187 0.000000514169251 -0.952942863107399 -0.316428694812587 -0.952940955994283 -0.316428845421314 -0.952940955994283 -0.316428331252063
0.810000000000000 0.130000000000000 0.000007392950565 0.000000916166934 -0.929827254753649 -0.319994437012760 -0.929825395987188 -0.319993692134876 -0.929825395987188 -0.319993520845827
0.810000000000000 0.140000000000000 0.000005506047873 0.000000519131668 -0.908651395039458 -0.323521309691273 -0.908651753236641 -0.323521277004903 -0.908651753236641 -0.323520790559605
0.810000000000000 0.150000000000000 0.000004551729853 0.000000762576634 -0.889145132572556 -0.327011540666102 -0.889140580842703 -0.327012303242736 -0.889140580842703 -0.327011545484324
0.810000000000000 0.160000000000000 0.000004120628414 0.000000083699005 -0.871086517551376 -0.330465768731259 -0.871082396922962 -0.330465852430264 -0.871082396922962 -0.330465792784385
0.810000000000000 0.170000000000000 0.000002300228354 0.000001608985706 -0.854296717672608 -0.333885117238168 -0.854296170596029 -0.333883508252462 -0.854296170596029 -0.333884122055180
0.810000000000000 0.180000000000000 0.000002931497235 0.000000793516114 -0.838628059345289 -0.337269076959450 -0.838627539095661 -0.337268750453884 -0.838627539095661 -0.337269543969998
0.810000000000000 0.190000000000000 0.000002957387238 0.000000343368129 -0.823955954852075 -0.340618876190179 -0.823952997464837 -0.340619219558308 -0.823952997464837 -0.340619118651263
0.810000000000000 0.200000000000000 0.000000770564998 0.000000586288265 -0.810174752006589 -0.343935858525993 -0.810174819207518 -0.343936061170435 -0.810174819207518 -0.343935474882170
0.810000000000000 0.210000000000000 0.000005195749780 0.000000738813648 -0.797195784864061 -0.347220297154986 -0.797193078534015 -0.347220257326433 -0.797193078534015 -0.347219558341339
