1.250000000000001 0.170000000000000 0.000001084600357 0.069270239801661 0.069269155201304 0.069269189957149
1.250000000000001 0.180000000000000 0.000000719535906 0.069268983477479 0.069268577758833 0.069268263941574
1.250000000000001 0.190000000000000 0.000001341040806 0.069269441642025 0.069269279531283 0.069268100601218
1.250000000000001 0.200000000000000 0.000000640401116 0.069269124611685 0.069269419427965 0.069268779026849
1.250000000000001 0.210000000000000 0.000000262331960 0.069268937315854 0.069268700355326 0.069268674983893
1.250000000000001 0.220000000000000 0.000000679729049 0.069268926259696 0.069268571725295 0.069268246530647
1.250000000000001 0.230000000000000 0.000000596925216 0.069269493152387 0.069268971560646 0.069268896227171
1.250000000000001 0.240000000000000 0.000000545550875 0.069269257057460 0.069268843318447 0.069268711506585
1.250000000000001 0.250000000000000 0.000000553318784 0.069269826973818 0.069269273655034 0.069269327962602
1.250000000000001 0.260000000000000 0.000000593298212 0.069268321897938 0.069268915196150 0.069268722809678
1.260000000000001 0.000000000000000 0.000001930971041 0.069268505915745 0.069269152238448 0.069267221267407
1.260000000000001 0.010000000000000 0.000000310039599 0.069269280591034 0.069268970551435 0.069269203371390
1.260000000000001 0.020000000000000 0.000000703743001 0.069269272468332 0.069268950756252 0.069268568725330
1.260000000000001 0.030000000000000 0.000001202465719 0.069269316116201 0.069269018784114 0.069268113650482
1.260000000000001 0.040000000000000 0.000000136421584 0.069268994798803 0.069269007272472 0.069268870850888
1.260000000000001 0.050000000000000 0.000000588068933 0.069269469126312 0.069268995335388 0.069268881057379
1.260000000000001 0.060000000000000 0.000002113739857 0.069269073888937 0.069268759858876 0.069266960149080
1.260000000000001 0.070000000000000 0.000000481689808 0.069269387813401 0.069269009154034 0.069268906123593
1.260000000000001 0.080000000000000 0.000000275714908 0.069268764459392 0.069268919280636 0.069269040174301
1.260000000000001 0.090000000000000 0.000000139592452 0.069269084364323 0.069269024075620 0.069269163668072
1.260000000000001 0.100000000000000 0.000000151254018 0.069269183246138 0.069269031992120 0.069269032338622
1.260000000000001 0.110000000000000 0.000001468932886 0.069269326376455 0.069269082552588 0.069267857443569
1.260000000000001 0.120000000000000 0.000001114616130 0.069268862520719 0.069268986607135 0.069267871991005
1.260000000000001 0.130000000000000 0.000000462900718 0.069269291660523 0.069268905925915 0.069269368826633
1.260000000000001 0.140000000000000 0.000000345417962 0.069269228779869 0.069269067167543 0.069268883361907
1.260000000000001 0.150000000000000 0.000001831789002 0.069269992449181 0.069268805587074 0.069268160660179
1.260000000000001 0.160000000000000 0.000000519234387 0.069268549013208 0.069268971981664 0.069269068247596
1.260000000000001 0.170000000000000 0.000000659583692 0.069269709174379 0.069269049590687 0.069269242794588
1.260000000000001 0.180000000000000 0.000000243003977 0.069268834057656 0.069268988361366 0.069268745357388
1.260000000000001 0.190000000000000 0.000000383640461 0.069268951069674 0.069268997163685 0.069268613523225
1.260000000000001 0.200000000000000 0.000000622693193 0.069269475470683 0.069269208371606 0.069269831064799
1.260000000000001 0.210000000000000 0.000000470981726 0.069269241415453 0.069268832400720 0.069268770433727
1.260000000000001 0.220000000000000 0.000000371902184 0.069269343462830 0.069268971560646 0.069269046150814
1.260000000000001 0.230000000000000 0.000001027850946 0.069268787064552 0.069269231175501 0.069268203324555
1.260000000000001 0.240000000000000 0.000000408817325 0.069269682472360 0.069269273655034 0.069269478045241
1.260000000000001 0.250000000000000 0.000001785451666 0.069270234460455 0.069269146751661 0.069268449008789
1.270000000000001 0.000000000000000 0.000000697562107 0.069269551207216 0.069269176548128 0.069268853645110
1.270000000000001 0.010000000000000 0.000000244588932 0.069269003211951 0.069268972500904 0.069268758623019
1.270000000000001 0.020000000000000 0.000000350242287 0.069268991592433 0.069268956378661 0.069268641350146
1.270000000000001 0.030000000000000 0.000000649663347 0.069269665062481 0.069269015399135 0.069269487010415
1.270000000000001 0.040000000000000 0.000000227954775 0.069269223290163 0.069268995335388 0.069269139556871
1.270000000000001 0.050000000000000 0.000001427704045 0.069270152113441 0.069268870254233 0.069268724409396
1.270000000000001 0.060000000000000 0.000001366485785 0.069269324933226 0.069269048221161 0.069267958447440
1.270000000000001 0.070000000000000 0.000000378405053 0.069269086563692 0.069268919280636 0.069268708158639
1.270000000000001 0.080000000000000 0.000000357323273 0.069269480525929 0.069269123202656 0.069269225819135
1.270000000000001 0.090000000000000 0.000000462182184 0.069269107109087 0.069268930846392 0.069268644926903
1.270000000000001 0.100000000000000 0.000000681189228 0.069269472615718 0.069268791426490 0.069268823247356
1.270000000000001 0.110000000000000 0.000000657050501 0.069269557231510 0.069268900181009 0.069269136699219
1.270000000000001 0.120000000000000 0.000000189744074 0.069268760331948 0.069268950076022 0.069268926702781
1.270000000000001 0.130000000000000 0.000000486457725 0.069269398383222 0.069268911925496 0.069269236724971
1.270000000000001 0.140000000000000 0.000000800379121 0.069268812221730 0.069269123109727 0.069268322730606
1.270000000000001 0.150000000000000 0.000001019851786 0.069268656326783 0.069269019203805 0.069267999352019
1.270000000000001 0.160000000000000 0.000000615485421 0.069269297555522 0.069269049590687 0.069269665076107
1.270000000000001 0.170000000000000 0.000000286365716 0.069269144637311 0.069269109187151 0.069268858271595
1.270000000000001 0.180000000000000 0.000000742004862 0.069269812252765 0.069269070247903 0.069269095488329
1.270000000000001 0.190000000000000 0.000000315360505 0.069268823173356 0.069269133419673 0.069269138533861
1.270000000000001 0.200000000000000 0.000000208798621 0.069269041199340 0.069268832400720 0.069268968202170
1.270000000000001 0.210000000000000 0.000001820432349 0.069270106955464 0.069268971560645 0.069268286523114
1.270000000000001 0.220000000000000 0.000000274680599 0.069269117999046 0.069268843318447 0.069268850510204
1.270000000000001 0.230000000000000 0.000000340726502 0.069269331441567 0.069268990715065 0.069269025584542
1.270000000000001 0.240000000000000 0.000000366993918 0.069268776446184 0.069268855516265 0.069269143440101
1.280000000000001 0.000000000000000 0.000001125302012 0.069269979098184 0.069268853796172 0.069269057634035
1.280000000000001 0.010000000000000 0.000000135023319 0.069269077222985 0.069268969440215 0.069268942199666
1.280000000000001 0.020000000000000 0.000000206823068 0.069268909054187 0.069269115877254 0.069268912606924
1.280000000000001 0.030000000000000 0.000000219933340 0.069269144533743 0.069268995335388 0.069269215268728
1.280000000000001 0.040000000000000 0.000000508459716 0.069268761474809 0.069269040446245 0.069268531986528
1.280000000000001 0.050000000000000 0.000000377242956 0.069269481719954 0.069269104476997 0.069269300930975
1.280000000000001 0.060000000000000 0.000000552778014 0.069269432227209 0.069268879449195 0.069269393502042
1.280000000000001 0.070000000000000 0.000000583839373 0.069268765237200 0.069269064701831 0.069268480862458
1.280000000000001 0.080000000000000 0.000000113036653 0.069269145028773 0.069269031992120 0.069269070440481
1.280000000000001 0.090000000000000 0.000000164711400 0.069268945056053 0.069268936989833 0.069268780344653
1.280000000000001 0.100000000000000 0.000000098252991 0.069269030760053 0.069269048833256 0.069269129013044
1.280000000000001 0.110000000000000 0.000000610120856 0.069269623772429 0.069269013651573 0.069269483368148
1.280000000000001 0.120000000000000 0.000000634695247 0.069269546620743 0.069268911925496 0.069269082673938
1.280000000000001 0.130000000000000 0.000001402309506 0.069268106673632 0.069268672669128 0.069267270359622
1.280000000000001 0.140000000000000 0.000000747015772 0.069269655837506 0.069268924759565 0.069268908821734
1.280000000000001 0.150000000000000 0.000001036303203 0.069269496410556 0.069269382188980 0.069268460107353
1.280000000000001 0.160000000000000 0.000001228799915 0.069269867314915 0.069268938842218 0.069268638515000
1.280000000000001 0.170000000000000 0.000000527940553 0.069268341166618 0.069268574892469 0.069268869107171
1.280000000000001 0.180000000000000 0.000000418856714 0.069269373221691 0.069268954364977 0.069269079902613
1.280000000000001 0.190000000000000 0.000000726313370 0.069269381346091 0.069268832400720 0.069268655032721
1.280000000000001 0.200000000000000 0.000002103611554 0.069267736909778 0.069269190984658 0.069267087373104
1.280000000000001 0.210000000000000 0.000000856597515 0.069268551149996 0.069268843318447 0.069269407747511
1.280000000000001 0.220000000000000 0.000001182411289 0.069269372772335 0.069268707771346 0.069268190361045
1.280000000000001 0.230000000000000 0.000000112402672 0.069268967918937 0.069268855516265 0.069268950337302
1.290000000000001 0.000000000000000 0.000000532760467 0.069269301922123 0.069268769161656 0.069269211728740
1.290000000000001 0.010000000000000 0.000000242181834 0.069268903204316 0.069268962205093 0.069268720023259
1.290000000000001 0.020000000000000 0.000000888913963 0.069268775715873 0.069268941158258 0.069268052244295
1.290000000000001 0.030000000000000 0.000000591377213 0.069268969198285 0.069268815056695 0.069268377821073
1.290000000000001 0.040000000000000 0.000000558514751 0.069269196063136 0.069268913830646 0.069268637548385
1.290000000000001 0.050000000000000 0.000000176462350 0.069268905169634 0.069269036384574 0.069268859922223
1.290000000000001 0.060000000000000 0.000000435458671 0.069268973539152 0.069269163828811 0.069268728370140
1.290000000000001 0.070000000000000 0.000000054778540 0.069268876067853 0.069268930846392 0.069268880307867
1.290000000000001 0.080000000000000 0.000000383321369 0.069269174747859 0.069268791426490 0.069269094720566
1.290000000000001 0.090000000000000 0.000000165144614 0.069268932539498 0.069268943394054 0.069268778249440
1.290000000000001 0.100000000000000 0.000000501669572 0.069268566550176 0.069268918288107 0.069268416618534
1.290000000000001 0.110000000000000 0.000000684685944 0.069268537722980 0.069269222408923 0.069269048191337
1.290000000000001 0.120000000000000 0.000000621072661 0.069269651879135 0.069269030806474 0.069269390669170
1.290000000000001 0.130000000000000 0.000000647924081 0.069269186141001 0.069268694315338 0.069268538216920
1.290000000000001 0.140000000000000 0.000000632495467 0.069269682086153 0.069269049590687 0.069269287661776
1.290000000000001 0.150000000000000 0.000001302786527 0.069269918464672 0.069268938842218 0.069268615678145
1.290000000000001 0.160000000000000 0.000001216122410 0.069269619302473 0.069268822571622 0.069268403180063
1.290000000000001 0.170000000000000 0.000000935492731 0.069269090669369 0.069269312473483 0.069268376980752
1.290000000000001 0.180000000000000 0.000000613099689 0.069269706172651 0.069269093072962 0.069269140706229
1.290000000000001 0.190000000000000 0.000000556289997 0.069269476900099 0.069268971560646 0.069268920610102
1.290000000000001 0.200000000000000 0.000000757627906 0.069269122462332 0.069269037247494 0.069268364834426
1.290000000000001 0.210000000000000 0.000001313279960 0.069270188034749 0.069268874754789 0.069269928535497
1.290000000000001 0.220000000000000 0.000000164291697 0.069268636022210 0.069268564276897 0.069268471730513
1.300000000000001 0.000000000000000 0.000001518125949 0.069270560122006 0.069269041996057 0.069269390530428
1.300000000000001 0.010000000000000 0.000000302783273 0.069269103072443 0.069268903534926 0.069268800289170
1.300000000000001 0.020000000000000 0.000000239127600 0.069269176370641 0.069269068044650 0.069268937243041
1.300000000000001 0.030000000000000 0.000000158763267 0.069269137002697 0.069269009154034 0.069269167917302
1.300000000000001 0.040000000000000 0.000001209385271 0.069269467867533 0.069269153488023 0.069268258482262
1.300000000000001 0.050000000000000 0.000000230023934 0.069269241767348 0.069269024075620 0.069269011743414
1.300000000000001 0.060000000000000 0.000000378044137 0.069269310195360 0.069269031992120 0.069268932151222
1.300000000000001 0.070000000000000 0.000000121061288 0.069268918261385 0.069268936989832 0.069268815928545
1.300000000000001 0.080000000000000 0.000000650164500 0.069269078623748 0.069269197484892 0.069268547320392
1.300000000000001 0.090000000000000 0.000000159585528 0.069268901973679 0.069268950076022 0.069268790490494
1.300000000000001 0.100000000000000 0.000000023315194 0.069269043852349 0.069269067167543 0.069269064094395
1.300000000000001 0.110000000000000 0.000000925048808 0.069269542323413 0.069268805587074 0.069268617274606
1.300000000000001 0.120000000000000 0.000002527087913 0.069269632265054 0.069269019203806 0.069267105177142
1.300000000000001 0.130000000000000 0.000000812126822 0.069269209389800 0.069268979977053 0.069268397262978
1.300000000000001 0.140000000000000 0.000000331830746 0.069269270672964 0.069268938842217 0.069269240256770
1.300000000000001 0.150000000000000 0.000000931874546 0.069269498699404 0.069268822571623 0.069268566824858
1.300000000000001 0.160000000000000 0.000000408067992 0.069269362432968 0.069268954364977 0.069269092490472
1.300000000000001 0.170000000000000 0.000000502929697 0.069269596002659 0.069269093072962 0.069269246247501
