#! B-vapor binodal
1.100688933954199 0.750467415190464
1.100687205526409 0.750467481583858
1.100686021802040 0.750467319415533
1.100337848576341 0.750818128810249
1.100215336693654 0.750940705237989
1.099961120709464 0.751194007659777
1.099961713251839 0.751193176273910
1.099694839638540 0.751458052146495
1.099560039459498 0.751597055765708
1.099123106790470 0.752030451316431
1.099122756254880 0.752031359542813
1.099122946570433 0.752030909723238
1.098655376604377 0.752501630899910
1.098488747629057 0.752667247654688
1.098351620250297 0.752801877981791
1.098141626713056 0.753010310153168
1.098143271698522 0.753011190591413
1.097927242110194 0.753229176213873
1.097776503837807 0.753375507190450
1.097587000707501 0.753567409796273
1.097470310749316 0.753685027848773
1.096980635740582 0.754173563461331
1.096980028010822 0.754174070924816
1.096978463359345 0.754172464303269
1.096453867352574 0.754700466950649
1.096314319479467 0.754838776169242
1.096077741623429 0.755075326572996
1.095883061530749 0.755268619650157
1.095579403095063 0.755572955047900
1.095582469680228 0.755573769652174
1.095265769293167 0.755888086113352
1.095048518401862 0.756104929372714
1.095048911580467 0.756104750530514
1.094768692304675 0.756385127300302
1.094594969134951 0.756557611502256
1.094478073207468 0.756676473086776
1.093862123507445 0.757290654300264
1.093862857781466 0.757290166731858
1.093863664180112 0.757290591155730
1.093863239123668 0.757288713284455
1.093300035492326 0.757854989965135
1.093201664167601 0.757953106311654
1.093061469556230 0.758090938282920
1.092847665121581 0.758303614843665
1.092696397736087 0.758459580290824
1.092481859381122 0.758670609314008
1.092485409030627 0.758670720796067
1.092179998693041 0.758972586982151
1.092048648093042 0.759105998073604
1.091706971047560 0.759448102562990
1.091705504769902 0.759448153970830
1.091353182773155 0.759802202295814
1.091206722203497 0.759947512881013
1.091078064099125 0.760075641046513
1.090860127261801 0.760297666497782
1.090858401687943 0.760295110452996
1.090603208358365 0.760551397016945
1.090405446715516 0.760748641537060
1.090406944781250 0.760748154298063
1.090123728250120 0.761029300658710
1.089931811941425 0.761222023871116
1.089794329679613 0.761362001362765
1.089687076640608 0.761467042284662
1.088914841954688 0.762238560373542
1.088913208583895 0.762238905432085
1.088914794958010 0.762240617659504
1.088914408603559 0.762240073857972
1.088915564790638 0.762239427453961
1.088179088323677 0.762975813382039
1.088085737130888 0.763069991369004
1.087957671202074 0.763194616571719
1.087791402240598 0.763363223858331
1.087551364397990 0.763599098380276
1.087391779601416 0.763763399957399
1.087185638603458 0.763968134856103
1.087187474734691 0.763967595756708
1.086915870032522 0.764238130720553
1.086549088866748 0.764607637836005
1.086547008736731 0.764606705862055
1.086215736838178 0.764939340953202
1.086011141636174 0.765143161809285
1.086009137848805 0.765143461461365
1.085772828266223 0.765380554430410
1.085640714470298 0.765513298355558
1.085158364196551 0.765994526277485
1.085161766093758 0.765994991517185
1.085159503600743 0.765993756578098
1.085159577392403 0.765993019449373
1.084661306814514 0.766493268758509
1.084514235749496 0.766639397029274
1.084248865890769 0.766905467615705
1.084248345531773 0.766906912310857
1.084008608597127 0.767144732620445
1.083602369094172 0.767552202934287
1.083603507373817 0.767552277842360
1.083269428621844 0.767887378020868
1.083121944064150 0.768031977312732
1.082988991227752 0.768166477507125
1.082749871862700 0.768403693985842
1.082455100685606 0.768699964890656
1.082212780024764 0.768940089258447
1.082214851087969 0.768941154432724
1.082013276985188 0.769142382436370
1.081842773910994 0.769310152054283
1.081573484048654 0.769581010632465
1.081367778793903 0.769787367016112
1.081208150370696 0.769949828016950
1.081075695277516 0.770082155867873
1.080967926134225 0.770187230745285
1.080876451729590 0.770279126654121
1.079840135314803 0.771315072125240
1.079839035816123 0.771314256857041
1.079841974250838 0.771314404165783
1.079838134763460 0.771313587273228
1.079840228225576 0.771313210242871
1.079839420480094 0.771314869430689
1.079840261607431 0.771314066000473
1.079841491511462 0.771314661552521
1.078819692273739 0.772335746541789
1.078732194637323 0.772423382107981
1.078624493303241 0.772527771109759
1.078501084837777 0.772656205854644
1.078342397092268 0.772811986835506
1.078146066090944 0.773010387008601
1.077887792136447 0.773266002172028
1.077727766396306 0.773428242705684
1.077536405349440 0.773618069842694
1.077536832169259 0.773616226239266
1.077313019133584 0.773843853323996
1.077035481269242 0.774118774066600
1.076692363740873 0.774462346524539
1.076560091502180 0.774597015157852
1.076253728493444 0.774900242979213
1.076253114522991 0.774902242456553
1.075885829546673 0.775269113247518
1.075671551344881 0.775483154471924
1.075672505529138 0.775483843615526
1.075432687121449 0.775721855999251
1.075305243289979 0.775849967421614
1.074862964106975 0.776291077247622
1.074864831912485 0.776290200173262
1.074865846157408 0.776291357272460
1.074446187651477 0.776708531279812
1.074330366713422 0.776823230900215
1.074127420029296 0.777027175733804
1.073952500070439 0.777203020307429
1.073669606308142 0.777484964116074
1.073668177427744 0.777484408247449
1.073358107585094 0.777794945188577
1.073133578918532 0.778020739312340
1.073131055494689 0.778019657449620
1.072826810730672 0.778325967077037
1.072631811371086 0.778522024441455
1.072493520796413 0.778659152721623
1.072393165739388 0.778761303977979
1.071721585950766 0.779433511699803
1.071721365248850 0.779433056065198
1.071720250500565 0.779433219457386
1.071721143526339 0.779433133977074
1.071721481196129 0.779432753888381
1.071026197228380 0.780129682109381
1.070917017880434 0.780239558575490
1.070765649132766 0.780388457540262
1.070546373312369 0.780606804125107
1.070395543695813 0.780761055371094
1.070200093894787 0.780956477204160
1.070197809948304 0.780955748158598
1.069933698815674 0.781220986405129
1.069556889672084 0.781599265529600
1.069558040752272 0.781598459973680
1.069203720785939 0.781953327071622
1.068976569625364 0.782177248806166
1.068973663169628 0.782177513144187
1.068707391747523 0.782446533317568
1.068554090225555 0.782601620061289
1.068451639393939 0.782702436443456
1.067975148472981 0.783180724599198
1.067973398729254 0.783179983967379
1.067973247237262 0.783180121773344
1.067454438087652 0.783701231678924
1.067332357878323 0.783822145825357
1.067134467604918 0.784017646411060
1.066985061400397 0.784168805946036
1.066767650262845 0.784387431054843
1.066768638066589 0.784387768523508
1.066559853719875 0.784596199029760
1.066425790073628 0.784727811888229
1.066265576519521 0.784888343219534
1.065816677214357 0.785338317532985
1.065814336139859 0.785339593996779
1.065816134027709 0.785338029063831
1.065413640738846 0.785742644160174
1.065286883114847 0.785866682733695
1.065047751228004 0.786107096771069
1.065047371958403 0.786108561641361
1.064823301962874 0.786330421646754
1.064413983534301 0.786740751199738
1.064412451129020 0.786739881712280
1.064048912001796 0.787104446999679
1.063880987344041 0.787272358098957
1.063722814254269 0.787430888903581
1.063428911457690 0.787725228253626
1.063430037921956 0.787725779471595
1.063163731366416 0.787991523083615
1.063039046365987 0.788114972430045
1.062699590798013 0.788454418333665
1.062402631005248 0.788752938423921
1.062136466770206 0.789016001924925
1.062139489920513 0.789017534545308
1.061902140203123 0.789251928528055
1.061692553345915 0.789462438898685
1.061691669389288 0.789462665578148
1.061502572512717 0.789653830575737
1.061329817454565 0.789824137163616
1.061328997117639 0.789825675834469
1.061027412132068 0.790127025979806
1.060773138232641 0.790379767220477
1.060556398823641 0.790596717578978
1.060370630253509 0.790784658446280
1.060206121507499 0.790948133828343
1.060063837609666 0.791090758415912
1.059937023423991 0.791219402417825
1.059821572407452 0.791332302118499
1.059720034238409 0.791436753799930
1.059626482263137 0.791526787043039
1.057803644046706 0.793353923019846
1.057802383912876 0.793352362168552
1.057802271868238 0.793351390315125
1.057803885718849 0.793350870738033
1.057802408641853 0.793351561323418
1.057801964839113 0.793351473629335
1.057801277756778 0.793351660073282
1.057802296800747 0.793352413464665
1.057803942972359 0.793352957229269
1.057801898355907 0.793350586422962
1.057801405787278 0.793349890866107
1.057802728350060 0.793352613003040
1.057803865279132 0.793352130004614
1.057802596796649 0.793350973743681
1.056028315866306 0.795127751876789
1.055940835026193 0.795214152774603
1.055844508482300 0.795312376676668
1.055736497395813 0.795417475435023
1.055616982392948 0.795536109036019
1.055482259603066 0.795671474159391
1.055330588646513 0.795823247166028
1.055157698928562 0.795996229512746
1.054960520435021 0.796196057009485
1.054728052232531 0.796427304747013
1.054453188633502 0.796698982086529
1.054299996289304 0.796853637318795
1.054129312468343 0.797023751297431
1.054131323813258 0.797024174881493
1.053942245625123 0.797212926070823
1.053734509977671 0.797419137142126
1.053736629019689 0.797422027281837
1.053505183296305 0.797650483567178
1.053242938051506 0.797911017418797
1.053243405043954 0.797909291197417
1.052950419354993 0.798203581398083
1.052616503307522 0.798536297421021
1.052369060036875 0.798784061379436
1.052234795589156 0.798919439495353
1.052095915315957 0.799058903130621
1.051791497953898 0.799361279853810
1.051792095024270 0.799361345770338
1.051455313026463 0.799699053511595
1.051272896672899 0.799881153108299
1.051079195624984 0.800074629478067
1.050654944673412 0.800499559030270
1.050655243501846 0.800498317540209
1.050653849931425 0.800498575146283
1.050300114953331 0.800853632977332
1.050174032967755 0.800980431618708
1.049907831575333 0.801244939772271
1.049906758580053 0.801243442131730
1.049623381254449 0.801531244844481
1.049473633714894 0.801680698327194
1.048985172244612 0.802166580788995
1.048986848227577 0.802166413350500
1.048989365058463 0.802166806954444
1.048987469731560 0.802165832309748
1.048556957278531 0.802598504985251
1.048441855129467 0.802712534631358
1.048243440053029 0.802909605949899
1.048080794859634 0.803074802073830
1.047821299874381 0.803330158452419
1.047552070410684 0.803602336665898
1.047363400823960 0.803789667372466
1.047117756710646 0.804037238036695
1.046965111374848 0.804190120498462
1.046860910557441 0.804294060137159
1.046306566107528 0.804849606392779
1.046303613936723 0.804849484234446
1.046305630386114 0.804848773598063
1.046306124508123 0.804850166481687
1.045690628693377 0.805463366774042
1.045559013780970 0.805595085154667
1.045357506747687 0.805796056683402
1.045209703995386 0.805944992554180
1.045006551660308 0.806147812793680
1.045007558462394 0.806147613685445
1.044710421677096 0.806443597118936
1.044579654343402 0.806574059491810
1.044240768141976 0.806913718985314
1.044242951224355 0.806914399566226
1.043884288722923 0.807270043488190
1.043734469779573 0.807416954575725
1.043604716186184 0.807550446494024
1.043377938596629 0.807776316739213
1.043111890820325 0.808043229539217
1.042904333444219 0.808249987094467
1.042903350858915 0.808250096915659
1.042603365457072 0.808549280298568
1.042397264038807 0.808755831609902
1.042247381593475 0.808907393388195
1.042130428745815 0.809022189201233
1.042040429955349 0.809112872307967
1.041274983953279 0.809879759151300
1.041272513106137 0.809881045000764
1.041273537860050 0.809880665044283
1.041274401112329 0.809879196501308
1.041275026726368 0.809879323168813
1.041274190136203 0.809879925661491
1.040431021169188 0.810725860943675
1.040318549769971 0.810835899241781
1.040172096241771 0.810981379236814
1.039974381644629 0.811180113036491
1.039690337883296 0.811464462253925
1.039689015149600 0.811465073102977
1.039493713776749 0.811658835292825
1.039244725448754 0.811909200197777
1.039243791183249 0.811909424988947
1.038912122328667 0.812240235814296
1.038777908802567 0.812375854637850
1.038452050387983 0.812700718335079
1.038453279655090 0.812701158456783
1.038147815030076 0.813007176747702
1.038030634555476 0.813124241499601
1.037770066255884 0.813385988268737
1.037769538332192 0.813386586935273
1.037458117856455 0.813692641456043
1.037285542043426 0.813869275325653
1.037171508202798 0.813981825215435
1.036646212286699 0.814507481222334
1.036646630760554 0.814506585859480
1.036645877663265 0.814508050778043
1.036647275947000 0.814506602258286
1.036094703500617 0.815061697609553
1.035966416727768 0.815186747174584
1.035765435338206 0.815389737015798
1.035610582828995 0.815543507275808
1.035391451849652 0.815763204147296
1.035390992772241 0.815763178941697
1.035051790082565 0.816099271691101
1.034898161130032 0.816257185541149
1.034469541901192 0.816685450343407
1.034468347058687 0.816685724574831
1.034467357482279 0.816685443246265
1.034093448513815 0.817060680279427
1.033978693954608 0.817175809749074
1.033761070710136 0.817392151031280
1.033559647900641 0.817592243243765
1.033204265222291 0.817952684023196
1.033202125681075 0.817951682830851
1.032890251710900 0.818263091885621
1.032748015366643 0.818403760570827
1.032617132202270 0.818536912632934
1.032374539655316 0.818778843041317
1.032060103131559 0.819094196432591
1.031791263815590 0.819366282607573
1.031790984591950 0.819362914961657
1.031560468857759 0.819595821592431
1.031357933949549 0.819796894681018
1.031357258041372 0.819796019202026
1.031180846270735 0.819975289723713
