1.430000000000001 1.310000000000001 0.000004200037693 0.000005897497148 1.012669134671141 1.176669313853164 1.012664934633448 1.176663416356016 1.012664934633448 1.176668655276802
1.430000000000001 1.320000000000001 0.000005407378631 0.000006092012457 1.046527510263527 1.216772590802680 1.046522102884896 1.216766498790224 1.046522102884896 1.216768593296186
1.430000000000001 1.330000000000001 0.000000945248722 0.000002014345811 1.081716634887981 1.258450022813883 1.081716835843054 1.258450897162759 1.081716835843054 1.258448882816949
1.430000000000001 1.340000000000001 0.000001209948693 0.000002252125364 1.118315046347915 1.301796567025974 1.118313943010820 1.301794314900610 1.118313943010820 1.301796244591273
1.430000000000001 1.350000000000001 0.000001625340568 0.000001754445097 1.156396550619888 1.346901476065138 1.156394925279320 1.346899930594824 1.156394925279320 1.346899721620042
1.430000000000001 1.360000000000001 0.000004694017214 0.000004895892985 1.196046266804338 1.393862656639517 1.196041572787124 1.393857760746531 1.196041572787124 1.393857910305947
1.430000000000001 1.370000000000001 0.000003609335576 0.000003840293071 1.237347885209207 1.442783570722669 1.237344275873631 1.442779739542089 1.237344275873631 1.442779730429598
1.430000000000001 1.380000000000001 0.000001748645195 0.000001449902809 1.280400339732214 1.493779480955869 1.280398591087019 1.493778512280466 1.280398591087019 1.493778031053060
1.430000000000001 1.390000000000001 0.000003983136941 0.000004392286910 1.325309863654320 1.546978744849831 1.325305880517379 1.546974796409541 1.325305880517379 1.546974352562921
1.430000000000001 1.400000000000001 0.000001551779467 0.000001503052882 1.372184453569934 1.602506697734761 1.372183311498681 1.602505228891599 1.372183311498681 1.602506731944481
1.430000000000001 1.410000000000001 0.000002816948254 0.000002591733555 1.421148316405559 1.660515041197544 1.421148415058664 1.660515381068337 1.421148415058664 1.660517632931098
1.430000000000001 1.420000000000001 0.000001682946323 0.000002024026793 1.472336923605961 1.721161822187884 1.472335998929971 1.721160968121686 1.472335998929971 1.721159798161091
1.430000000000001 1.430000000000001 0.000005946914759 0.000005453861252 1.525887884887739 1.784611901740998 1.525886542135622 1.784610823255793 1.525886542135622 1.784616277117044
1.430000000000001 1.440000000000001 0.000004764545325 0.000004727241498 1.581964674787220 1.851060989867663 1.581959910241895 1.851056262626165 1.581959910241895 1.851057276711049
1.430000000000001 1.450000000000001 0.000005744838137 0.000006045911213 1.640722560358912 1.920696139907112 1.640724576832153 1.920698086651716 1.640724576832153 1.920702185818324
1.430000000000001 1.460000000000001 0.000008612580749 0.000008923372315 1.702372006279072 1.993761715230167 1.702364793122484 1.993753991356131 1.702364793122484 1.993762914728447
1.430000000000001 1.470000000000001 0.000008210771855 0.000009754980871 1.767099693701186 2.070484760174617 1.767091482929331 2.070475005193746 1.767091482929331 2.070481009807501
1.430000000000001 1.480000000000001 0.000004907436751 0.000006379943264 1.835126055868563 2.151132800451691 1.835128522828001 2.151134545153367 1.835128522828001 2.151128165210102
1.430000000000001 1.490000000000001 0.000004771508817 0.000004494556618 1.906716965807787 2.236008163640213 1.906712773920934 2.236003808541434 1.906712773920934 2.236008303098052
1.430000000000001 1.500000000000001 0.000001725781324 0.000002375551875 1.982128102070448 2.325429730103468 1.982128895134803 2.325430545477287 1.982128895134803 2.325428169925412
1.430000000000001 1.510000000000001 0.000002663375795 0.000002609275594 2.061671313052763 2.419762008694160 2.061668649676968 2.419759399418566 2.061668649676968 2.419760820435235
1.430000000000001 1.520000000000001 0.000009088391002 0.000008695205953 2.145672957782805 2.519397273560137 2.145670502003872 2.519395424109522 2.145670502003872 2.519404119315475
1.430000000000001 1.530000000000001 0.000008193030463 0.000009608934436 2.234514028630431 2.624787521527708 2.234505835599968 2.624777912593272 2.234505835599968 2.624785267481654
1.430000000000001 1.540000000000001 0.000008764711048 0.000008842034316 2.328595844884615 2.736417923193922 2.328587290273683 2.736409081159606 2.328587290273683 2.736417694272632
1.430000000000001 1.550000000000001 0.000009246689761 0.000009809107211 2.428389891211263 2.854844777450793 2.428380644521502 2.854834968343583 2.428380644521502 2.854842371584140
1.430000000000001 1.560000000000001 0.000004642543614 0.000004396217856 2.534409106977322 2.980681618872149 2.534407108632190 2.980680082001209 2.534407108632190 2.980684478219065
1.430000000000001 1.570000000000001 0.000003661365249 0.000003921456242 2.647250309282831 3.114638424107489 2.647248549760911 3.114635998333352 2.647248549760911 3.114639919789593
1.430000000000001 1.580000000000001 0.000003249335706 0.000003022362199 2.767571123247401 3.257505357773271 2.767567873911696 3.257503061222073 2.767567873911696 3.257502335411071
1.430000000000001 1.590000000000001 0.000008158493693 0.000009934386031 2.896122356293930 3.410174668790269 2.896114197800237 3.410164734404238 2.896114197800237 3.410171598143337
1.430000000000001 1.600000000000001 0.000010523244668 0.000012158981207 3.033759383939927 3.573671385155214 3.033748860695259 3.573659226174007 3.033748860695259 3.573663439614970
1.430000000000001 1.610000000000001 0.000002724731818 0.000002095427047 3.181454663097490 3.749154076960100 3.181453437331643 3.749153420437248 3.181453437331643 3.749155515864294
1.430000000000001 1.620000000000001 0.000009390414710 0.000009418057797 3.340351946313772 3.937988777949580 3.340349818110457 3.937987469325790 3.340349818110457 3.937996887383587
1.430000000000001 1.630000000000001 0.000008966780297 0.000008008914435 3.511746922074049 4.141726664200310 3.511746211137453 4.141726974526586 3.511746211137453 4.141734673114745
1.430000000000001 1.640000000000001 0.000003395930876 0.000003916059365 3.697164438381624 4.362186269221215 3.697161042450749 4.362182353161851 3.697161042450749 4.362182867841528
1.430000000000001 1.650000000000001 0.000012427525393 0.000013169611716 3.898374724257606 4.601480864895366 3.898362296732214 4.601467695283651 3.898362296732214 4.601476278044168
1.430000000000001 1.660000000000001 0.000009930562341 0.000011504894434 4.117457990043590 4.862108938156576 4.117448059481249 4.862098449306570 4.117448059481249 4.862097433262142
1.430000000000001 1.670000000000001 0.000011193808680 0.000012007409647 4.356890906663865 5.147017551627647 4.356888007784037 5.147013942746619 4.356888007784037 5.147025950156266
1.430000000000001 1.680000000000001 0.000015995677170 0.000017214910296 4.619660735242139 5.459783645625274 4.619644739564968 5.459766430714978 4.619644739564968 5.459772983914119
1.430000000000001 1.690000000000001 0.000016357862421 0.000020039563998 4.909301739448781 5.804640399043247 4.909285381586360 5.804620359479249 4.909285381586360 5.804635285406825
1.430000000000001 1.700000000000001 0.000018279648742 0.000021790918035 5.230168231923473 6.186782002421070 5.230149952274731 6.186760211503034 5.230149952274731 6.186779668047265
1.430000000000001 1.710000000000001 0.000019790643974 0.000022479189957 5.587580933661289 6.612586345471737 5.587566124253343 6.612569558766107 5.587566124253343 6.612592037956063
1.430000000000001 1.720000000000001 0.000019213758746 0.000022045942841 5.988179971091638 7.089989344441920 5.988160757332892 7.089967298499079 5.988160757332892 7.089979653081715
1.430000000000001 1.730000000000001 0.000023113529624 0.000026213020205 6.440285590210785 7.628956543109312 6.440262476681160 7.628930330089107 6.440262476681160 7.628951780820821
1.430000000000001 1.740000000000001 0.000011586760548 0.000011615836476 6.954536602150313 8.242213573553382 6.954525015389764 8.242201957716906 6.954525015389764 8.242207158644630
1.430000000000001 1.750000000000001 0.000029406593223 0.000033217275838 7.544716984673895 8.946298040086726 7.544746391267117 8.946331257362564 7.544746391267117 8.946310021389074
1.430000000000001 1.760000000000001 0.000018717807910 0.000020174865011 8.229127472673081 9.763047215456224 8.229146190480991 9.763067390321234 8.229146190480991 9.763048893144695
1.430000000000001 1.770000000000001 0.000028358343444 0.000028668279997 9.032326147399431 10.721918792484651 9.032354505742875 10.721947460764648 9.032354505742875 10.721936853823770
1.430000000000001 1.780000000000001 0.000031216190113 0.000033708083338 9.988384973510076 11.863699638418719 9.988416189700189 11.863733346502057 9.988416189700189 11.863714233010871
1.430000000000001 1.790000000000001 0.000042271393056 0.000044162343059 11.145764050572064 13.246453539563323 11.145796331368338 13.246485032159663 11.145796331368338 13.246497701906382
1.430000000000001 1.800000000000001 0.000036254390574 0.000041519485135 12.575987969487182 14.955850227650586 12.576018875063363 14.955880187351811 12.576018875063363 14.955891747135722
1.430000000000001 1.810000000000001 0.000034902257502 0.000040076364929 14.389074133063076 17.123736511754558 14.389107704081425 17.123772888891430 14.389107704081425 17.123776588119487
1.430000000000001 1.820000000000001 0.000056034841382 0.000063484527647 16.763652619093811 19.964181770194937 16.763708653935193 19.964245254722584 16.763708653935193 19.964209397754011
1.430000000000001 1.830000000000001 0.000057551689189 0.000066102158577 20.010335232943323 23.849518947216193 20.010372930605747 23.849558583886669 20.010372930605747 23.849585049374770
1.430000000000001 1.840000000000001 0.000071072854695 0.000080985631115 24.721545494019900 29.489944001903869 24.721611013904738 29.490018009225135 24.721611013904738 29.490024987534984
1.430000000000001 1.850000000000001 0.000085268769439 0.000097978173166 32.185282374419302 38.429897664749490 32.185362361922152 38.429984053445821 32.185362361922152 38.429995642922655
1.430000000000001 1.860000000000001 0.000135253837946 0.000153943572720 45.832610379368546 54.784117021341196 45.832701410143144 54.784212980718600 45.832701410143144 54.784270964913915
1.430000000000001 1.870000000000001 0.000236945463342 0.000270976194486 78.882838319412500 94.409191145981353 78.882979642747856 94.409339388185103 78.882979642747856 94.409462122175839
1.440000000000001 0.990000000000001 0.000004352065501 0.000004104314944 0.384853939102771 0.432137870289240 0.384858291168272 0.432141974604185 0.384858291168272 0.432138780127390
1.440000000000001 1.000000000000001 0.000001993049984 0.000001562378778 0.396953263561478 0.446537182305440 0.396955181758367 0.446538460023764 0.396955181758367 0.446536897644986
1.440000000000001 1.010000000000001 0.000003050368032 0.000002142739595 0.409424604852865 0.461375540062423 0.409427655220897 0.461377682802018 0.409427655220897 0.461376140253822
1.440000000000001 1.020000000000001 0.000000873120947 0.000001097559927 0.422287022767610 0.476672160075492 0.422287895888557 0.476673257635418 0.422287895888557 0.476672884360253
1.440000000000001 1.030000000000001 0.000004709207078 0.000004056311758 0.435546517156085 0.492439405261459 0.435549324288340 0.492441256977744 0.435549324288340 0.492437200665986
1.440000000000001 1.040000000000001 0.000002207097230 0.000001151028729 0.449222479033675 0.508694854244980 0.449224686130904 0.508696005273708 0.449224686130904 0.508695383277878
1.440000000000001 1.050000000000001 0.000000722971496 0.000000719673170 0.463328053323880 0.525457505661170 0.463328776295377 0.525458225334341 0.463328776295377 0.525457509265990
1.440000000000001 1.060000000000001 0.000000200946803 0.000001734821826 0.477877059648633 0.542743477643830 0.477877040595100 0.542741742822004 0.477877040595100 0.542743279547748
1.440000000000001 1.070000000000001 0.000001750463701 0.000001260000941 0.492887362895642 0.560571849256895 0.492889113359343 0.560573106742824 0.492889113359343 0.560573109257836
1.440000000000001 1.080000000000001 0.000003214572425 0.000002619639721 0.508376687704962 0.578964332534583 0.508379617011044 0.578966499491021 0.508379617011044 0.578963879851300
1.440000000000001 1.090000000000001 0.000000750961991 0.000002516796341 0.524361436399706 0.597942235388953 0.524360685437715 0.597939718592613 0.524360685437715 0.597941503448581
1.440000000000001 1.100000000000001 0.000001728594187 0.000001913967843 0.540859305782185 0.617524338096295 0.540860956143941 0.617526016303045 0.540860956143941 0.617524102335202
1.440000000000001 1.110000000000001 0.000000834504082 0.000002042058553 0.557892628807825 0.637737808801555 0.557891794303744 0.637735766743002 0.557891794303744 0.637736910463301
1.440000000000001 1.120000000000001 0.000001192824650 0.000001818041542 0.575478246447530 0.658603397908608 0.575479439272181 0.658605215950150 0.575479439272181 0.658603902153788
1.440000000000001 1.130000000000001 0.000001601284738 0.000001054065820 0.593644822947131 0.680149933287127 0.593644593190267 0.680149712207730 0.593644593190267 0.680150766273550
1.440000000000001 1.140000000000001 0.000002375366447 0.000003050862401 0.612402584597828 0.702401799453137 0.612404959964274 0.702404850315538 0.612404959964274 0.702403713724898
1.440000000000001 1.150000000000001 0.000001554683710 0.000001653494313 0.631793222652798 0.725392547921402 0.631791667969088 0.725390894427089 0.631791667969088 0.725391217713632
