1.940000000000002 0.890000000000001 0.000003552349185 6.161478844802348 6.161475292453163 6.161475342692561
1.940000000000002 0.900000000000001 0.000003542342527 6.410776097721455 6.410774281008480 6.410772555378928
1.940000000000002 0.910000000000001 0.000006847474464 6.674984920384532 6.674978072910069 6.674983355941175
1.940000000000002 0.920000000000001 0.000009805948386 6.955384399911692 6.955374593963306 6.955380690199480
1.940000000000002 0.930000000000001 0.000010534637998 7.253389466701057 7.253394913128924 7.253400001339055
1.940000000000002 0.940000000000001 0.000012463178960 7.570624250002651 7.570628548074232 7.570616084895272
1.940000000000002 0.950000000000001 0.000019526605854 7.908855471317072 7.908874997922926 7.908873736612751
1.940000000000002 0.960000000000001 0.000017078913604 8.270131705212176 8.270148784125780 8.270147953827379
1.940000000000002 0.970000000000001 0.000010434509219 8.656751861109335 8.656748406237677 8.656758840746896
1.940000000000002 0.980000000000001 0.000017329096453 9.071317959667503 9.071300630571050 9.071307921250495
1.940000000000002 0.990000000000001 0.000015856920891 9.516780841036278 9.516786481947287 9.516796697957169
1.940000000000002 1.000000000000001 0.000016664687585 9.996620009124893 9.996608726778421 9.996603344437307
1.940000000000002 1.010000000000001 0.000015601601335 10.514723909608430 10.514708308007094 10.514711910905916
1.940000000000002 1.020000000000001 0.000024559895676 11.075682498578869 11.075657938683193 11.075666319551532
1.940000000000002 1.030000000000001 0.000006893751983 11.684788224283006 11.684795118034989 11.684788289064880
1.940000000000002 1.040000000000001 0.000017656906687 12.348320266044512 12.348337922951199 12.348322755691481
1.940000000000002 1.050000000000001 0.000026879631204 13.073622303939436 13.073649183570639 13.073622504039426
1.940000000000002 1.060000000000001 0.000032919159606 13.869442355934467 13.869475275094073 13.869451029418146
1.940000000000002 1.070000000000001 0.000016666172819 14.746283228441278 14.746285264022472 14.746299894614097
1.940000000000002 1.080000000000001 0.000022735708107 15.716797313746127 15.716808172707378 15.716785436999270
1.940000000000002 1.090000000000001 0.000028294689383 16.796438252116605 16.796457460136310 16.796429165446927
1.940000000000002 1.100000000000001 0.000037787674565 18.004248241403925 18.004286029078489 18.004257766637654
1.940000000000002 1.110000000000001 0.000027813353192 19.363995840010190 19.364023653363382 19.364010425314468
1.940000000000002 1.120000000000001 0.000033533180005 20.905710072843842 20.905684370718067 20.905676539663837
1.940000000000002 1.130000000000001 0.000022577953175 22.667766327564738 22.667743827739205 22.667743749611564
1.940000000000002 1.140000000000001 0.000009948275430 24.700304667428110 24.700294719152680 24.700295662255538
1.940000000000002 1.150000000000001 0.000015685098738 27.069870678468213 27.069875559170455 27.069859874071717
1.940000000000002 1.160000000000001 0.000050781884791 29.866744561318519 29.866795213856236 29.866744431971444
1.940000000000002 1.170000000000001 0.000046347718964 33.216638299240593 33.216684646959557 33.216672478667149
1.940000000000002 1.180000000000001 0.000038137218660 37.299966977050431 37.299971641720568 37.299933504501908
1.940000000000002 1.190000000000001 0.000034775021682 42.384976795643674 42.384982595919702 42.384947820898020
1.940000000000002 1.200000000000001 0.000048368915394 48.889134835984983 48.889142954374336 48.889094585458942
1.940000000000002 1.210000000000001 0.000042816880750 57.499124254237898 57.499167071118649 57.499137306877024
1.940000000000002 1.220000000000001 0.000043964250622 69.429999334965231 69.430019661370551 69.429975697119929
1.940000000000002 1.230000000000001 0.000103385636550 87.053734833910212 87.053838219546762 87.053762404153716
1.940000000000002 1.240000000000001 0.000029016621099 115.707673037476056 115.707702054097155 115.707683635989824
1.940000000000002 1.250000000000001 0.000164762586593 170.432891798509274 170.433013444400189 170.432848681813596
1.940000000000002 1.260000000000001 0.000263290454768 316.407957759813883 316.408174148568378 316.407910858113610
1.950000000000002 0.880000000000001 0.000008380284254 6.206719031440984 6.206727411725238 6.206721653018620
1.950000000000002 0.890000000000001 0.000015541043691 6.458742989675961 6.458754985307591 6.458739444263900
1.950000000000002 0.900000000000001 0.000004341710883 6.725910072963748 6.725908556248373 6.725912897959256
1.950000000000002 0.910000000000001 0.000013230889332 7.009524371654982 7.009535175851236 7.009537602544314
1.950000000000002 0.920000000000001 0.000014431187086 7.311053283077259 7.311067714264345 7.311062591797077
1.950000000000002 0.930000000000001 0.000012741549346 7.632142257314491 7.632129515765145 7.632135160882135
1.950000000000002 0.940000000000001 0.000013733491859 7.974592922018950 7.974606655510810 7.974594078494361
1.950000000000002 0.950000000000001 0.000023140960467 8.340507428352417 8.340530569312884 8.340511430780790
1.950000000000002 0.960000000000001 0.000016120905128 8.732251373375279 8.732235252470151 8.732244762955943
1.950000000000002 0.970000000000001 0.000012361498325 9.152473493613380 9.152464437867684 9.152461132115056
1.950000000000002 0.980000000000001 0.000013469903720 9.604245241225215 9.604233518718686 9.604231771321494
1.950000000000002 0.990000000000001 0.000028111385452 10.091060921985795 10.091089033371247 10.091071563966143
1.950000000000002 1.000000000000001 0.000017519574595 10.617016580788109 10.617022777961097 10.617034100362703
1.950000000000002 1.010000000000001 0.000016872887874 11.186810198576273 11.186797209708892 11.186793325688399
1.950000000000002 1.020000000000001 0.000016385280865 11.805878223291526 11.805876219413772 11.805892604694638
1.950000000000002 1.030000000000001 0.000011445022491 12.480715072225172 12.480715597022982 12.480704152000492
1.950000000000002 1.040000000000001 0.000020823128041 13.218919101890631 13.218898278762589 13.218902615241117
1.950000000000002 1.050000000000001 0.000031113717437 14.029506198891509 14.029537312608946 14.029522941580346
1.950000000000002 1.060000000000001 0.000038046456941 14.923418325487594 14.923456371944535 14.923434805786860
1.950000000000002 1.070000000000001 0.000005394364525 15.913810552960165 15.913809821684382 15.913805158595640
1.950000000000002 1.080000000000001 0.000023922653622 17.016731276181595 17.016755198835217 17.016731357195201
1.950000000000002 1.090000000000001 0.000012279244313 18.252099343641294 18.252087064396981 18.252093900852810
1.950000000000002 1.100000000000001 0.000020376574231 19.644711905500639 19.644715487237093 19.644732282074870
1.950000000000002 1.110000000000001 0.000002098791075 21.226090239022444 21.226088366448565 21.226088140231369
1.950000000000002 1.120000000000001 0.000029497574285 23.036677809231005 23.036648311656720 23.036657951676705
1.950000000000002 1.130000000000001 0.000034833607817 25.129333546006880 25.129338035061597 25.129368379614696
1.950000000000002 1.140000000000001 0.000024090883688 27.574704176340180 27.574683819673499 27.574707910557187
1.950000000000002 1.150000000000001 0.000038604416403 30.468891063603760 30.468929668020163 30.468917899141303
1.950000000000002 1.160000000000001 0.000017067151305 33.946691210328545 33.946686406949908 33.946674143177241
1.950000000000002 1.170000000000001 0.000056501244941 38.202514097068438 38.202570598313379 38.202551544220086
1.950000000000002 1.180000000000001 0.000058348965098 43.528292877055385 43.528351226020483 43.528329976524013
1.950000000000002 1.190000000000001 0.000035301274245 50.382567355614761 50.382602656889006 50.382582436842526
1.950000000000002 1.200000000000001 0.000026039870178 59.529618199064963 59.529627115571444 59.529601075701265
1.950000000000002 1.210000000000001 0.000064850019754 72.345093696962763 72.345158546982518 72.345113657648298
1.950000000000002 1.220000000000001 0.000079464273611 91.580531741834065 91.580589683054754 91.580510218781143
1.950000000000002 1.230000000000001 0.000070342010588 123.655851700268684 123.655907758432008 123.655837416421420
1.950000000000002 1.240000000000001 0.000149810334619 187.831028714642372 187.831178524976991 187.831039840730710
1.950000000000002 1.250000000000001 0.000427682999828 380.405949634923275 380.406377317923102 380.406161168400388
1.960000000000002 0.880000000000001 0.000010952472053 6.507247825246404 6.507249013868220 6.507258777718457
1.960000000000002 0.890000000000001 0.000006877240132 6.777424548118674 6.777431425358806 6.777429869501902
1.960000000000002 0.900000000000001 0.000006571065727 7.064319103179420 7.064325674245147 7.064323746159250
1.960000000000002 0.910000000000001 0.000009193823439 7.369426839188810 7.369425814272572 7.369435008096011
1.960000000000002 0.920000000000001 0.000015891767225 7.694416180612156 7.694421655229759 7.694432072379381
1.960000000000002 0.930000000000001 0.000012975003326 8.041170142256991 8.041177577164557 8.041183117260317
1.960000000000002 0.940000000000001 0.000009494785049 8.411820149405520 8.411815596694016 8.411825091479065
1.960000000000002 0.950000000000001 0.000021085626624 8.808770899247881 8.808784550640842 8.808763465014218
1.960000000000002 0.960000000000001 0.000010711868418 9.234779489256493 9.234768922179315 9.234768777388075
1.960000000000002 0.970000000000001 0.000012530226929 9.692975414394468 9.692962884167539 9.692963933818929
1.960000000000002 0.980000000000001 0.000018138754402 10.186981734543171 10.186969511135546 10.186963595788768
1.960000000000002 0.990000000000001 0.000015082453388 10.720949308959462 10.720942636261031 10.720957718714418
1.960000000000002 1.000000000000001 0.000031601006119 11.299753304359998 11.299771300578925 11.299739699572806
1.960000000000002 1.010000000000001 0.000010034964820 11.929041517306453 11.929040404139739 11.929031482341633
1.960000000000002 1.020000000000001 0.000021508866521 12.615469772863463 12.615448263996942 12.615450346691622
1.960000000000002 1.030000000000001 0.000009889675626 13.366873038300200 13.366882214832621 13.366882927975826
1.960000000000002 1.040000000000001 0.000019261902095 14.192691762788160 14.192695081055824 14.192711024690254
1.960000000000002 1.050000000000001 0.000010571283708 15.104200409532492 15.104189838248784 15.104196236608162
1.960000000000002 1.060000000000001 0.000030979207548 16.115041261351177 16.115072240558725 16.115043141645241
1.960000000000002 1.070000000000001 0.000021146784903 17.242038981622983 17.242017834838080 17.242020289348556
1.960000000000002 1.080000000000001 0.000031867529199 18.505861777754294 18.505886778131572 18.505854910602373
1.960000000000002 1.090000000000001 0.000028469249941 19.932600854274831 19.932575964524755 19.932572385024891
1.960000000000002 1.100000000000001 0.000024763880727 21.555211077801381 21.555186313920654 21.555192634871290
1.960000000000002 1.110000000000001 0.000031071772344 23.416335208840518 23.416312287119354 23.416304137068174
1.960000000000002 1.120000000000001 0.000015561743510 25.571863411770366 25.571847850026856 25.571862678860217
1.960000000000002 1.130000000000001 0.000054819405335 28.096690725062736 28.096735891492809 28.096681072087474
1.960000000000002 1.140000000000001 0.000047251292589 31.093412524936571 31.093449994008104 31.093459776229160
1.960000000000002 1.150000000000001 0.000069246947803 34.706527276677690 34.706581143958239 34.706596523625493
1.960000000000002 1.160000000000001 0.000053089400190 39.146243514928088 39.146277858154221 39.146224768754031
1.960000000000002 1.170000000000001 0.000021968231252 44.730400137368143 44.730421111267503 44.730399143036252
1.960000000000002 1.180000000000001 0.000035018458178 51.963990803020160 51.964025821478337 51.963995318311518
1.960000000000002 1.190000000000001 0.000051321308220 61.700251332719581 61.700265505104575 61.700214183796355
1.960000000000002 1.200000000000001 0.000043331363699 75.503322747149028 75.503353936885759 75.503310605522060
1.960000000000002 1.210000000000001 0.000110299237122 96.583936856989766 96.584047156226887 96.584015968330277
1.960000000000002 1.220000000000001 0.000093356384838 132.739755237505506 132.739811264450452 132.739717908065614
1.960000000000002 1.230000000000001 0.000184429664472 209.095816507278641 209.096000936943113 209.095932213301865
1.960000000000002 1.240000000000001 0.000100531481223 476.404325752088653 476.404344127772617 476.404243596291394
1.970000000000002 0.880000000000001 0.000019773670892 6.829539454627517 6.829559228298409 6.829545327566918
1.970000000000002 0.890000000000001 0.000021892738906 7.119769689125999 7.119788528486900 7.119766635747994
1.970000000000002 0.900000000000001 0.000018815672425 7.428509351264069 7.428528166936495 7.428519732244424
1.970000000000002 0.910000000000001 0.000012271980997 7.757486007318110 7.757498279299107 7.757495504385291
1.970000000000002 0.920000000000001 0.000018430858393 8.108618172846604 8.108635733614332 8.108617302755938
