#! B-vapor binodal
0.239889757631357 3.138938723816536
0.239871011726454 3.139061141936678
0.239870787056263 3.139083621446214
0.239811370493340 3.139230121991724
0.239845491722655 3.139215316571774
0.239788857384588 3.139382265017339
0.239793792665070 3.139473697810458
0.239773602952459 3.139593179700488
0.239766004152185 3.139640875790947
0.239718339680782 3.139752580797841
0.239742949843955 3.139765214626169
0.239692635269475 3.139920142328984
0.239700110647416 3.140003995616569
0.239641924914341 3.140164495437748
0.239623478876875 3.140275632670166
0.239672711808178 3.140182988297098
0.239619578535911 3.140338712272629
0.239594119865884 3.140459187687684
0.239608586661690 3.140530350197182
0.239554070102570 3.140682089118988
0.239533376563237 3.140791606023492
0.239571184449253 3.140732927788489
0.239520337231093 3.140881347651377
0.239497255039960 3.140994599578980
0.239514124347818 3.141058309860490
0.239460269944872 3.141205040931673
0.239435528427693 3.141315143297547
0.239477378321082 3.141272277257526
0.239426719786255 3.141415616886737
0.239435033812830 3.141486863115865
0.239419329532300 3.141585368172619
0.239364876180839 3.141728346525079
0.239400624608691 3.141709393728241
0.239378043869304 3.141816237386060
0.239330534660153 3.141951579584567
0.239341555468029 3.142015162989081
0.239326787869706 3.142108013623134
0.239277164802101 3.142240732484912
0.239299511381967 3.142258360324993
0.239283614032134 3.142352953416724
0.239233488867701 3.142486760171861
0.239247821363263 3.142541862219271
0.239235617496675 3.142627278105874
0.239185762822025 3.142756364155396
0.239204198448722 3.142799138459212
0.239156756123223 3.142926683675398
0.239141036617472 3.143014653530161
0.239153558814133 3.143067644662466
0.239108643769538 3.143187819504642
0.239092958517255 3.143271892345245
0.239107494471007 3.143339628989707
0.239053819626358 3.143470021513341
0.239046500763509 3.143543734042697
0.239062343367226 3.143588357727800
0.239013182173666 3.143709310336684
0.239000970207099 3.143784906065984
0.239010205610879 3.143879015906139
0.238963681400560 3.143996436963155
0.238981674301434 3.144035402878157
0.238967621329854 3.144111511442841
0.238923918532029 3.144221714501244
0.238933073491925 3.144334440184458
0.238920521028689 3.144407893614884
0.238870844126073 3.144524633666393
0.238890335231870 3.144557337936217
0.238876894052027 3.144628373353892
0.238829922522537 3.144738148637159
0.238833033532494 3.144878639224869
0.238821516669054 3.144946200732903
0.238775253834769 3.145054259126165
0.238793023536157 3.145084554537858
0.238787336903690 3.145142184380840
0.238735610997187 3.145253523680935
0.238739617748569 3.145412849683725
0.238693411210761 3.145517696155811
0.238685190462088 3.145575707255010
0.238654081195553 3.145706620041248
0.238704872068252 3.145599581768644
0.238649173615327 3.145757916887328
0.238643703567523 3.145948728008479
0.238602296526312 3.146043253544550
0.238586254174343 3.146106230083831
0.238566646580786 3.146214796227655
0.238613215544074 3.146117071755842
0.238550395458895 3.146275620109043
0.238508220029967 3.146570477062638
0.238544411582464 3.146486759658989
0.238528799763782 3.146585470527167
0.238478211306004 3.146722585823775
0.238523669275993 3.146630510358387
0.238459625192449 3.146781967228329
0.238469683973767 3.146957146694374
0.238413975222409 3.147096465046305
0.238451122492228 3.147016055341324
0.238434292902951 3.147107530526482
0.238386729088401 3.147232518852297
0.238427586657595 3.147149962190149
0.238372441132800 3.147494076690870
0.238317722405328 3.147623355223378
0.238355528846971 3.147546455553034
0.238347331605834 3.147618753380309
0.238298649701953 3.147736906945686
0.238335748574922 3.147662903559384
0.238234028779079 3.148106400602471
0.238276740284523 3.148027397046074
0.238227201673013 3.148141669642351
0.238208444394247 3.148216512364530
0.238249894871361 3.148141161821628
0.238203920991972 3.148247534778558
0.238141281970476 3.148630046723906
0.238131032834252 3.148665020205864
0.238177802954260 3.148563022436385
0.238124831608093 3.148716607856972
0.238112266752583 3.148753004308870
0.238159901458553 3.148652891196951
0.238045843874588 3.149155198625344
0.238082819102044 3.149092003659185
0.238024510261511 3.149234954459992
0.238069331595899 3.149145715161618
0.238021567399102 3.149255851766270
0.238069901536753 3.149162987726448
0.237956137063222 3.149672077809183
0.237997245754806 3.149593344801684
0.237991833971543 3.149614837805230
0.237939216380817 3.149733840019817
0.237982860821847 3.149654263166017
0.237978584853577 3.149673214017488
0.237864757082621 3.150189240377042
0.237900739240753 3.150125512084506
0.237854158466748 3.150231019039957
0.237899350271886 3.150137569057744
0.237893424093701 3.150164855351164
0.237892179513880 3.150176061543454
0.237770248980787 3.150702582484326
0.237771932560440 3.150706477806579
0.237760833651813 3.150736350299532
0.237769242267517 3.150720783175692
0.237804042556951 3.150656137886446
0.237801554622483 3.150676654575337
0.237676537453227 3.151225149740898
0.237678117649300 3.151221794612823
0.237678038199050 3.151226302672109
0.237676520836289 3.151229422671015
0.237710971639009 3.151185515106393
0.237716018844422 3.151174729488424
0.237586566513721 3.151727799377625
0.237586857068265 3.151729989048446
0.237586057770209 3.151739094549164
0.237590146903556 3.151731390332999
0.237620048945892 3.151693085770907
0.237620889647349 3.151700188611071
0.237501075856946 3.152225916049670
0.237494509318536 3.152254271662757
0.237534362306494 3.152192901364139
0.237528453512920 3.152206490787341
0.237528035356179 3.152221347692219
0.237527330040639 3.152229242518600
0.237411853614729 3.152724223477850
0.237405228312251 3.152765078743208
0.237447877732987 3.152691920405727
0.237440669476338 3.152711608712297
0.237434722703634 3.152741163378667
0.237436920837642 3.152750178038167
0.237324794215537 3.153218423557026
0.237313603884837 3.153277094626139
0.237312938720703 3.153293732462532
0.237362185704576 3.153188632639531
0.237349617294996 3.153218700686081
0.237342591544835 3.153274226346633
0.237229638017133 3.153720998430552
0.237235045093382 3.153733278304288
0.237228063471664 3.153780227630912
0.237218117790709 3.153812132305299
0.237260909637258 3.153721332689229
0.237249582247662 3.153794714604443
0.237140651270926 3.154214512836900
0.237141267879921 3.154236448693347
0.237138208252200 3.154287008401148
0.237125725981943 3.154326080998267
0.237173487395520 3.154221118695342
0.237158478304322 3.154311407789330
0.237050596171679 3.154734458945534
0.237084862013519 3.154720761874221
0.237036501597838 3.154834573101894
0.237077599256265 3.154757016896758
0.237069774008797 3.154823683765844
0.236968202384239 3.155221000490415
0.236997219247118 3.155217566047368
0.236952017979078 3.155335911647954
0.236990033112038 3.155257884008743
0.236978972338028 3.155336805969295
0.236968207817989 3.155383437663020
0.236879569443767 3.155713455033600
0.236913391978246 3.155708160559276
0.236864346161200 3.155839222862173
0.236901721088294 3.155757877723934
0.236889097686883 3.155847061380682
0.236883535467572 3.155891846844596
0.236797294046511 3.156196948430340
0.236787137338625 3.156248073367822
0.236812275944937 3.156257729225836
0.236775266821770 3.156342769894175
0.236759972097390 3.156402750526099
0.236785885135670 3.156414272279690
0.236703669876624 3.156692359169825
0.236698433973154 3.156741485376784
0.236679496081554 3.156852782184268
0.236725610624616 3.156752789922828
0.236670765854288 3.156908926883495
0.236704967163246 3.156914737437691
0.236616969211308 3.157224766372039
0.236638829986744 3.157246487186493
0.236628880876793 3.157307051174529
0.236587131834885 3.157407048151148
0.236610772211233 3.157429493449862
0.236531751345275 3.157711014779474
0.236554451630831 3.157735576970150
0.236544470755127 3.157800249366096
0.236496887128392 3.157911264336013
0.236518353256454 3.157940563754486
0.236512578982017 3.158003713612413
0.236444395499304 3.158198372431467
0.236470053593555 3.158223338557638
0.236451398795420 3.158302181834052
0.236408445553433 3.158411807501341
0.236427859413384 3.158447736885909
0.236410985013566 3.158528337818815
0.236358334128314 3.158682547561472
0.236347251590572 3.158755361699730
0.236366583533137 3.158792983442586
0.236312541146104 3.158919566189373
0.236299763698664 3.158998256081060
0.236332618583062 3.159023586019452
0.236273311470179 3.159163943592339
0.236260689822583 3.159242449235258
0.236277599407259 3.159286737466029
0.236229251969490 3.159410705169764
0.236215265023290 3.159494958821348
0.236179641114960 3.159654356167974
0.236239869101948 3.159534336566538
0.236176972306322 3.159724697725435
0.236195242287265 3.159771358564604
0.236175277949645 3.159864986515456
0.236130853275043 3.159989991057186
0.236145305298610 3.160045594575962
0.236089894605935 3.160209352490415
0.236108000410737 3.160260161726579
0.236088845800370 3.160356973959916
0.236035317684395 3.160496594546180
0.236055765177877 3.160549201043811
0.235997840915192 3.160698510849590
0.236043522524724 3.160642735686585
0.236023525764698 3.160744108920890
0.236003903793208 3.160845491746252
0.235951776932477 3.160987397546732
0.235973791870164 3.161042270515845
0.235915739340046 3.161174314216050
0.235900687775518 3.161272337205422
0.235959821951539 3.161142064334977
0.235921240441579 3.161329587994683
0.235863732690108 3.161481903904257
0.235846847730539 3.161587432822778
0.235829604298485 3.161653349987791
0.235812790301355 3.161757326014790
0.235862562973520 3.161655708081178
0.235837040074559 3.161814045717060
0.235782363122375 3.161966963966460
0.235755609797977 3.162088266679319
0.235748170148616 3.162125326439149
0.235735717272508 3.162228009059670
0.235778055926133 3.162152676231462
0.235747729018130 3.162302971323471
0.235725570209031 3.162420933715303
0.235671578814643 3.162578840615806
0.235643950098602 3.162714436698904
0.235686109873846 3.162656773671761
0.235662311202935 3.162785771495463
0.235642427324773 3.162904996330408
0.235586213258146 3.163069485031297
0.235560803724544 3.163189238950934
0.235603281081996 3.163148468274231
0.235579447717281 3.163264187464839
0.235574339464841 3.163284663600919
0.235561649455759 3.163384509922644
0.235502358888070 3.163556650895416
0.235482253618699 3.163657037093829
0.235515692825885 3.163644168419488
0.235462153133070 3.163781976987920
0.235486459359783 3.163784843670092
0.235473211219452 3.163871784324965
0.235417325690885 3.164043770510641
0.235391925383809 3.164137410905296
0.235386574882187 3.164188000924049
0.235370918687651 3.164267117249964
0.235400881017270 3.164280568124853
0.235390252864970 3.164350793188535
0.235328215383494 3.164533993875200
0.235308398667539 3.164608203976342
0.235305048963098 3.164673280317822
0.235294869594036 3.164732681155163
0.235312971701330 3.164777486458969
0.235308618143941 3.164826656068279
0.235247603039974 3.165012696971512
0.235215921229131 3.165165961792562
0.235202502030918 3.165216074632110
0.235224363018995 3.165273605088238
0.235223072726612 3.165305835448938
0.235191256844987 3.165460692519408
0.235129068566691 3.165654373014223
0.235127500337577 3.165677481609462
0.235145060366626 3.165757139545006
0.235144302471621 3.165775316427435
0.235121134537636 3.165910243362873
0.235112875917477 3.165933475130815
0.235036442287753 3.166156280444417
0.235050541923095 3.166131307914990
0.235016603451763 3.166301957728747
0.235051765378935 3.166255555403606
0.235025587913937 3.166415482893025
0.235025932760018 3.166415005791333
0.234963317880287 3.166612467977779
0.234964874223914 3.166615083429853
0.234938127689569 3.166767967278840
0.234931139939233 3.166785175697372
0.234943407816395 3.166889650792923
0.234941335700584 3.166905551090833
0.234871884990880 3.167088874077529
0.234878891187552 3.167097724258137
0.234854754589695 3.167238481171305
0.234852628909576 3.167262902559461
0.234857761157442 3.167366538394029
0.234859022779928 3.167391854313268
0.234791401364418 3.167580604571776
0.234765197454219 3.167714781144662
0.234760343140864 3.167755324458017
0.234779636000939 3.167832972329044
0.234766345811306 3.167888670852023
0.234745284938447 3.168012445488643
0.234685576501570 3.168177754230263
0.234683427609410 3.168227956038402
0.234692664865057 3.168308315058805
0.234680984929046 3.168375198703309
0.234664251454229 3.168484539238659
0.234608680136132 3.168636022853699
0.234655880410899 3.168552972099398
0.234592882050102 3.168715171977222
0.234612149749425 3.168774747565779
0.234595117544819 3.168860815964342
0.234583474176201 3.168954809832965
0.234526610927916 3.169099104156877
0.234564680516679 3.169048848006589
0.234514511175733 3.169186343162222
0.234496685904611 3.169281228614041
0.234475304677846 3.169385509759377
0.234501884635234 3.169424432736694
0.234444398109877 3.169560684841041
0.234481265328920 3.169533893843603
0.234430064182025 3.169663184516501
0.234410090988384 3.169751693590459
0.234396385903538 3.169859575189825
0.234413191027623 3.169901136075803
0.234394046288551 3.170021780287370
0.234349009147481 3.170134393763901
0.234326243613201 3.170217413445831
0.234312195258048 3.170338372227049
0.234335667704610 3.170362781950017
0.234308283227423 3.170506550374555
0.234250103619591 3.170672319011656
0.234296582013118 3.170569847867155
0.234230497919410 3.170812621383824
0.234251744406963 3.170830672248869
0.234231377326987 3.170978759400198
0.234166430383218 3.171134942987636
0.234215832367066 3.171037578509674
0.234144489951889 3.171290303187001
0.234170784116292 3.171293695391147
