1.950000000000002 1.240000000000001 2.713522079834861 0.324700304924509 0.208345023965517 3.327871865066331 2.713505976221650 0.324719609323579 0.333333333333333 0.304775365193644 0.361891301473023
1.950000000000002 1.250000000000001 2.723745893339177 0.321980725721644 0.206363848945602 3.341291165899702 2.723716523319740 0.322015956234535 0.333333342870076 0.307357137997703 0.359309519132221
1.960000000000002 0.880000000000001 2.337108506934827 0.432747943156495 0.296692339226848 2.852688008544215 2.337107070342860 0.432750010168490 0.352497304280599 0.184819081624349 0.462683614095052
1.960000000000002 0.890000000000001 2.348670603088022 0.428964842892739 0.293657168111021 2.866590206548139 2.348669829001826 0.428965925507691 0.360086873372396 0.189132741292318 0.450780385335286
1.960000000000002 0.900000000000001 2.360183979112629 0.425231295464423 0.290650495217153 2.880476020966188 2.360183361346246 0.425232164767847 0.356038411458333 0.193369038899740 0.450592549641927
1.960000000000002 0.910000000000001 2.371645668331681 0.421550581140130 0.287679731084831 2.894336769150444 2.371645058534930 0.421551541194362 0.339896443684896 0.197529805501302 0.462573750813802
1.960000000000002 0.920000000000001 2.383058199783108 0.417919306375755 0.284748189726424 2.908169167181559 2.383057350480592 0.417920753393004 0.349679768880208 0.201618398030599 0.448701833089193
1.960000000000002 0.930000000000001 2.394430155821345 0.414327143719005 0.281848617356203 2.921981566093045 2.394429680790546 0.414328047932066 0.354109853108724 0.205639394124349 0.440250752766927
1.960000000000002 0.940000000000001 2.405756177238995 0.410780092831802 0.278980612891919 2.935774512878842 2.405755470830940 0.410781042566996 0.339507344563802 0.209592336018880 0.450900319417318
1.960000000000002 0.950000000000001 2.417037507728163 0.407276143292664 0.276153399277242 2.949538023897988 2.417035604216407 0.407278193886043 0.342435201009115 0.213480428059896 0.444084370930990
1.960000000000002 0.960000000000001 2.428270440450726 0.403819503034994 0.273347444580843 2.963294251349080 2.428270290101635 0.403819444002264 0.343361409505208 0.217302602132161 0.439335988362630
1.960000000000002 0.970000000000001 2.439460386304249 0.400403182941664 0.270575990514071 2.977028716405664 2.439460359994294 0.400402979716183 0.336068929036458 0.221063130696615 0.442867940266927
1.960000000000002 0.980000000000001 2.450603652868987 0.397031387224576 0.267837736548071 2.990742953620358 2.450601834364826 0.397033178225446 0.340834401448568 0.224762013753255 0.434403584798177
1.960000000000002 0.990000000000001 2.461702150032901 0.393701126620264 0.265126171653962 3.004444660635944 2.461701823173885 0.393701657432910 0.333373158772786 0.228401845296224 0.438224995930989
1.960000000000002 1.000000000000001 2.472760353029310 0.390407325126441 0.262446541403927 3.018128576038607 2.472759697010864 0.390407877632449 0.333335316975911 0.231985219319662 0.434679463704427
1.960000000000002 1.010000000000001 2.483776395480428 0.387151564117902 0.259797531585334 3.031795210501949 2.483774794046441 0.387153301023726 0.335835774739583 0.235512898763021 0.428651326497396
1.960000000000002 1.020000000000001 2.494744336385930 0.383940498443847 0.257172127590247 3.045454103369628 2.494743281793898 0.383941478403163 0.333343556722005 0.238983968098959 0.427672475179036
1.960000000000002 1.030000000000001 2.505677371898064 0.380757702027445 0.254584811426087 3.059088306131700 2.505675905557507 0.380759553877236 0.335833791097005 0.242405293782552 0.421760915120442
1.960000000000002 1.040000000000001 2.516555925849514 0.377626577173305 0.252011529034249 3.072726506609068 2.516553783386915 0.377629322995266 0.333451894124349 0.245769093831380 0.420779012044271
1.960000000000002 1.050000000000001 2.527397687255326 0.374525689007495 0.249475524461709 3.086341369460749 2.527397452731670 0.374525923974846 0.334583638509114 0.249085591634115 0.416330769856771
1.960000000000002 1.060000000000001 2.538197381473653 0.371460426617172 0.246957529443154 3.099956528421690 2.538196350898449 0.371461663146541 0.333334172566732 0.252351125081381 0.414314702351888
1.960000000000002 1.070000000000001 2.548954431327214 0.368431670969292 0.244471604357623 3.113554616615835 2.548952434141968 0.368433884124210 0.333334172566732 0.255568669637045 0.411097157796224
1.960000000000002 1.080000000000001 2.559672176014002 0.365434344649720 0.242009621256798 3.127146772654699 2.559672068066879 0.365434422918973 0.333333638509115 0.258740056355794 0.407926305135091
1.960000000000002 1.090000000000001 2.570341750812006 0.362479201104408 0.239571184449253 3.140732927788489 2.570340246556056 0.362480804165679 0.333334248860677 0.261862386067708 0.404803365071615
1.960000000000002 1.100000000000001 2.580974009239035 0.359552390198841 0.237158478304322 3.154311407789330 2.580972406831931 0.359554190116418 0.333333905537923 0.264941228230794 0.401724866231283
1.960000000000002 1.110000000000001 2.591562019634227 0.356661936128458 0.234766345811306 3.167888670852023 2.591561307501460 0.356662631924350 0.333334248860677 0.267974751790364 0.398690999348959
1.960000000000002 1.120000000000001 2.602114288829408 0.353797122298285 0.232402780189353 3.181455412490927 2.602110768798869 0.353801306773523 0.333333638509115 0.270966695149739 0.395699666341147
1.960000000000002 1.130000000000001 2.612616505604366 0.350974602685602 0.230059257108183 3.195022561801838 2.612615870611221 0.350975324643636 0.333334058125814 0.273914197285969 0.392751744588217
1.960000000000002 1.140000000000001 2.623085885624943 0.348173362134709 0.227742885023060 3.208581506860722 2.623084507855383 0.348175143198153 0.333333409627279 0.276822713216145 0.389843877156577
1.960000000000002 1.150000000000001 2.633514743941512 0.345402078770072 0.225448439259402 3.222139386920025 2.633512282666495 0.345405181590842 0.333333562215169 0.279690717061359 0.386975720723472
1.960000000000002 1.160000000000001 2.643898358858605 0.342665949987358 0.223173950988309 3.235698955920259 2.643894260695243 0.342670804050832 0.333333485921224 0.282517407735186 0.384149106343590
1.960000000000002 1.170000000000001 2.654243434516644 0.339956230314056 0.220925149314441 3.249253731100956 2.654239304082530 0.339961161498030 0.333333333333333 0.285306638081866 0.381360028584801
1.960000000000002 1.180000000000001 2.664551125164067 0.337271083031290 0.218700901765992 3.262805705732728 2.664545832532888 0.337277413339840 0.333333333333333 0.288058980305987 0.378607686360680
1.960000000000002 1.190000000000001 2.674815203723194 0.334617415909625 0.216494080022898 3.276363893722512 2.674810078045797 0.334623514346453 0.333333333333333 0.290772946675617 0.375893719991050
1.960000000000002 1.200000000000001 2.685040035086446 0.331989372621872 0.214308389108360 3.289924427782980 2.685032579991031 0.331998286867620 0.333333409627279 0.293450425465897 0.373216164906825
1.960000000000002 1.210000000000001 2.695224391698721 0.329387847877597 0.212147882660496 3.303483034782463 2.695216783322386 0.329396986713557 0.333333352406820 0.296092999776202 0.370573647816979
1.960000000000002 1.220000000000001 2.705393208530586 0.326782400740922 0.210024949759770 3.317025441299621 2.705379746463700 0.326798522852393 0.333333390553792 0.298708718617754 0.367957890828454
1.960000000000002 1.230000000000001 2.715548518267247 0.324169841937559 0.207948267127361 3.330541861039489 2.715533032069046 0.324188416539656 0.333333333333333 0.301301158269193 0.365365508397474
1.960000000000002 1.240000000000001 2.725841947514670 0.321367637991240 0.206031885563430 3.343896083069380 2.725799203622892 0.321418907625335 0.333333333333333 0.303922289212239 0.362744377454427
1.970000000000002 0.880000000000001 2.350815551825498 0.428268994082336 0.293093938275077 2.869179076211340 2.350813344461400 0.428271757681687 0.364693196614583 0.185066121419271 0.450240681966146
1.970000000000002 0.890000000000001 2.362320684588470 0.424545711647832 0.290092568625520 2.883064013818544 2.362319564391531 0.424546915316296 0.347299092610677 0.189322865804036 0.463378041585287
1.970000000000002 0.900000000000001 2.373779561080954 0.420868617663083 0.287133321538296 2.896916386198612 2.373778906742742 0.420869693875572 0.345331319173177 0.193506368001302 0.461162312825521
1.970000000000002 0.910000000000001 2.385188119076254 0.417242626157212 0.284204373408149 2.910751008264686 2.385186964237832 0.417244242075868 0.345221150716146 0.197615865071615 0.457162984212240
1.970000000000002 0.920000000000001 2.396550168625477 0.413662682035260 0.281305156892123 2.924568981810223 2.396549951219217 0.413662912501153 0.333803304036458 0.201655171712239 0.464541524251302
1.970000000000002 0.930000000000001 2.407869496961607 0.410124255327524 0.278448370803149 2.938354027157793 2.407869449542140 0.410123992488716 0.345990346272786 0.205628407796224 0.448381245930990
1.970000000000002 0.940000000000001 2.419143610985896 0.406628981737392 0.275618045383839 2.952127476531215 2.419143428664933 0.406629237153010 0.334398854573568 0.209534962972005 0.456066182454427
1.970000000000002 0.950000000000001 2.430376989858320 0.403172333120480 0.272822159324882 2.965877774120333 2.430375833945875 0.403173765219065 0.337259724934896 0.213378804524740 0.449361470540364
1.970000000000002 0.960000000000001 2.441557327155307 0.399767876858195 0.270057575076795 2.979610796019541 2.441556829202072 0.399768556907758 0.339976247151693 0.217157338460286 0.442866414388021
1.970000000000002 0.970000000000001 2.452696764249394 0.396401177862597 0.267325325584320 2.993323890941538 2.452695545391407 0.396402930811548 0.339584248860677 0.220876057942708 0.439539693196615
1.970000000000002 0.980000000000001 2.463794268312317 0.393073347382318 0.264618858785610 3.007026274245423 2.463791570576582 0.393076223852862 0.346625111897786 0.224535573323568 0.428839314778646
1.970000000000002 0.990000000000001 2.474844320163270 0.389789878684343 0.261945635998847 3.020708970130437 2.474843499841065 0.389790467969446 0.335834248860677 0.228136952718099 0.436028798421224
1.970000000000002 1.000000000000001 2.485854698153547 0.386541192286488 0.259299187822996 3.034380180658864 2.485854383846998 0.386541440647353 0.334584554036458 0.231682790120443 0.433732655843099
1.970000000000002 1.010000000000001 2.496827965482332 0.383324419693499 0.256687850447160 3.048029346414397 2.496827596533142 0.383324900134895 0.337242329915365 0.235176289876303 0.427581380208332
1.970000000000002 1.020000000000001 2.507739399353396 0.380168475418533 0.254087739733389 3.061686130950223 2.507739158197746 0.380168434595808 0.333333791097005 0.238607991536459 0.428058217366536
1.970000000000002 1.030000000000001 2.518620116053390 0.377035311514744 0.251528607004903 3.075315396416699 2.518618869414189 0.377036761657059 0.333334554036458 0.241992696126302 0.424672749837239
1.970000000000002 1.040000000000001 2.529464479264453 0.373932112347970 0.248995768738355 3.088933933412960 2.529463658847742 0.373932981740817 0.333333943684896 0.245328572591146 0.421337483723958
1.970000000000002 1.050000000000001 2.540255429500689 0.370878205002052 0.246482755660463 3.102550994599786 2.540253846002234 0.370879856883437 0.333334096272786 0.248609975179037 0.418055928548177
1.970000000000002 1.060000000000001 2.551008804176978 0.367854309156227 0.244000227566034 3.116153569247488 2.551008201863044 0.367855004127174 0.333334248860677 0.251844991048178 0.414820760091145
1.970000000000002 1.070000000000001 2.561717152435383 0.364869151573069 0.241539742770663 3.129752077426037 2.561716470512140 0.364869978518041 0.333334477742513 0.255030873616537 0.411634648640950
1.970000000000002 1.080000000000001 2.572390769983202 0.361909922985229 0.239107494471007 3.143339628989707 2.572389188075980 0.361911792730437 0.333334248860677 0.258172734578451 0.408493016560873
1.970000000000002 1.090000000000001 2.583026402668976 0.358980010710634 0.236704967163246 3.156914737437691 2.583023645978296 0.358983308750729 0.333333485921224 0.261270802815754 0.405395711263022
1.970000000000002 1.100000000000001 2.593600607577323 0.356106936191235 0.234308283227423 3.170506550374555 2.593600361240969 0.356107110174588 0.333333943684896 0.264316762288410 0.402349294026694
1.970000000000002 1.110000000000001 2.604154816220757 0.353240766332099 0.231954229105129 3.184071111669268 2.604154082540900 0.353241643138821 0.333333562215169 0.267327550252277 0.399338887532553
1.970000000000002 1.120000000000001 2.614649277638299 0.350428493214451 0.229608380699324 3.197650343802316 2.614646481334331 0.350431839376237 0.333333447774251 0.270288098653157 0.396378453572592
1.970000000000002 1.130000000000001 2.625119228238872 0.347627556991695 0.227298236051069 3.211211854700610 2.625117767388848 0.347629229995207 0.333333485921224 0.273214162190754 0.393452351888022
1.970000000000002 1.140000000000001 2.635544632312598 0.344861314832640 0.225009527710975 3.224772920963196 2.635543264426440 0.344862951863046 0.333333409627279 0.276098073323566 0.390568517049156
1.970000000000002 1.150000000000001 2.645916213129785 0.342140435784629 0.222732321277395 3.238346005818376 2.645913375388087 0.342143807827729 0.333333524068197 0.278936780293781 0.387729695638023
1.970000000000002 1.160000000000001 2.656266058561951 0.339425946203854 0.220488901138247 3.251905001475512 2.656259897887164 0.339433327832059 0.333333333333333 0.281743214925129 0.384923451741538
1.970000000000002 1.170000000000001 2.666556928866856 0.336761854067112 0.218258066971811 3.265475736903392 2.666553815510889 0.336765638849426 0.333333333333333 0.284506009419757 0.382160657246910
