1.050000000000001 0.690000000000000 1.353485402274992 0.416498280224819 0.416503683546726 1.353478190546761 0.781878834010521 0.781828526907394 0.145354817708333 0.235222981770833 0.619422200520833
1.050000000000001 0.700000000000000 1.353503280131728 0.416491626436632 0.416478358241194 1.353527759910695 0.781825569744849 0.781886955522469 0.096944173177084 0.264755452473958 0.638300374348959
1.050000000000001 0.710000000000000 1.353529324351100 0.416479468000793 0.416468615620108 1.353548397194332 0.781835424738496 0.781883665625203 0.294308675130208 0.048529866536458 0.657161458333334
1.060000000000001 0.400000000000000 1.322545987152231 0.369377770801632 0.771475776710599 0.522394207454780 0.440397465884460 0.376361703065764 0.192014567057292 0.177671305338542 0.630314127604166
1.060000000000001 0.410000000000000 1.322533281632762 0.369382623254524 0.771431623270555 0.522391523637970 0.440381514642823 0.376349062156237 0.259282633463540 0.135625406901042 0.605091959635417
1.060000000000001 0.420000000000000 1.322545854221586 0.369377176702221 0.771461483753320 0.522394431383528 0.440399989643568 0.376359046698960 0.326559244791666 0.093617350260416 0.579823404947918
1.060000000000001 0.640000000000000 1.353376188331132 0.416545002883249 0.416562081138061 1.353342697922925 0.781914543359030 0.781759695904881 0.339008382161457 0.106366780598958 0.554624837239585
1.060000000000001 0.650000000000000 1.353374363704084 0.416547418456572 0.416572604356905 1.353326684778103 0.781900650554330 0.781777852858451 0.135938313802083 0.290524495442707 0.573537190755210
1.060000000000001 0.660000000000000 1.353379688899391 0.416544871125665 0.416547908973341 1.353375408672829 0.781867538001176 0.781813452223124 0.165490315755209 0.242065022786458 0.592444661458334
1.060000000000001 0.670000000000000 1.353361880890929 0.416552968941553 0.416565116265603 1.353342423191219 0.781873949359488 0.781801810102544 0.195092366536459 0.193529866536458 0.611377766927084
1.060000000000001 0.680000000000000 1.353491042333708 0.416498224740492 0.416480319622383 1.353523306605875 0.781816041880794 0.781897473996249 0.224511311848958 0.145399983723958 0.630088704427083
1.060000000000001 0.690000000000000 1.353504586465694 0.416491212670308 0.416486890196567 1.353513046526145 0.781822112474247 0.781896677981128 0.096941731770834 0.254087727864583 0.648970540364584
1.060000000000001 0.700000000000000 1.353528239073109 0.416480632095108 0.416468329840176 1.353547680841661 0.781819493965390 0.781900987739714 0.048528645833333 0.283636067708333 0.667835286458334
1.070000000000001 0.400000000000000 1.322544182820530 0.369377028561213 0.771476986750390 0.522393219303758 0.440391874279116 0.376353001844487 0.192561442057292 0.165991617838543 0.641446940104165
1.070000000000001 0.410000000000000 1.322568305690362 0.369368327791208 0.771459467108003 0.522387283941708 0.440377054280359 0.376338178081745 0.259888102213540 0.123943277994792 0.616168619791668
1.070000000000001 0.420000000000000 1.322565308992989 0.369369285329740 0.771468124825720 0.522386761759831 0.440365301349754 0.376335138832249 0.081923014322917 0.327152506510415 0.590924479166668
1.070000000000001 0.630000000000000 1.353381109780254 0.416543338554383 0.416557406762197 1.353351037339855 0.781923446487488 0.781754949710466 0.339026692708332 0.095686848958333 0.565286458333335
1.070000000000001 0.640000000000000 1.353376818306874 0.416544720685081 0.416576433079002 1.353320033292730 0.781915422410819 0.781762228150139 0.125271809895834 0.290522054036458 0.584206136067708
1.070000000000001 0.650000000000000 1.353380070071374 0.416544832253072 0.416554110736914 1.353367527062993 0.781893736474716 0.781789500664390 0.242067464192708 0.154822591145833 0.603109944661459
1.070000000000001 0.660000000000000 1.353376764656437 0.416546902361946 0.416555743325871 1.353362391091583 0.781875366206166 0.781804482473150 0.193570149739583 0.184401448567709 0.622028401692709
1.070000000000001 0.670000000000000 1.353447126368178 0.416513747487151 0.416527461141553 1.353421086667798 0.781885186118632 0.781812133332454 0.213926595052083 0.145242513020833 0.640830891927084
1.070000000000001 0.680000000000000 1.353505196356137 0.416490041551110 0.416485831660298 1.353511959663236 0.781841867952616 0.781878791456432 0.243420003255208 0.096938069661459 0.659641927083333
1.070000000000001 0.690000000000000 1.353520936717590 0.416483710888893 0.416473898440038 1.353540147036022 0.781821575320294 0.781892744612887 0.048510335286458 0.272972005208333 0.678517659505209
1.070000000000001 0.700000000000000 1.354042080404602 0.416246378374610 0.416244536778339 1.354045670985345 0.781945599426215 0.781907658412582 0.001399892171224 0.302028096516932 0.696572011311844
1.080000000000001 0.400000000000000 1.322558782176702 0.369371281985229 0.771462369947664 0.522390253647294 0.440387128001122 0.376351632066818 0.193123575846355 0.154311319986981 0.652565104166664
1.080000000000001 0.410000000000000 1.322559026391899 0.369371936158697 0.771468782763185 0.522393501812957 0.440391457412842 0.376354397230113 0.260381266276042 0.112297770182292 0.627320963541666
1.080000000000001 0.620000000000000 1.353366376362741 0.416548454004442 0.416572009994425 1.353323774287816 0.781942326340664 0.781726862450447 0.085039876302084 0.338980305989582 0.575979817708334
1.080000000000001 0.630000000000000 1.353385667505057 0.416541975455094 0.416561240474614 1.353346498811264 0.781883351175549 0.781794341371731 0.114575602213542 0.290547281901041 0.594877115885418
1.080000000000001 0.640000000000000 1.353371139480680 0.416550313962337 0.416565714055098 1.353340012830134 0.781891959369380 0.781789246868079 0.242043863932292 0.144158121744792 0.613798014322917
1.080000000000001 0.650000000000000 1.353368082239794 0.416550854842392 0.416566372657238 1.353339044942125 0.781883663601359 0.781790238733827 0.193539632161458 0.173743489583333 0.632716878255209
1.080000000000001 0.680000000000000 1.353529407597042 0.416479897408769 0.416473354216701 1.353545002251691 0.781853636377063 0.781866712277938 0.048532307942708 0.262294514973958 0.689173177083334
1.080000000000001 0.690000000000000 1.354031758597619 0.416251017249147 0.416247874718094 1.354037799857252 0.781900644048788 0.781886606551226 0.001373494466146 0.291374104817714 0.707252400716140
1.090000000000001 0.400000000000000 1.322539667935166 0.369378979630508 0.771472463848431 0.522394035621073 0.440384931263653 0.376352688387225 0.193616129557292 0.142655436197918 0.663728434244791
1.090000000000001 0.410000000000000 1.322552916075796 0.369374810261486 0.771457201857985 0.522389942795520 0.440396326051710 0.376357921151839 0.260905558268229 0.100627237955729 0.638467203776041
1.090000000000001 0.620000000000000 1.353381468029848 0.416543642087509 0.416560676895379 1.353346950432924 0.781921948154706 0.781757155556558 0.103913167317708 0.290542805989582 0.605544026692709
1.090000000000001 0.630000000000000 1.353363627241583 0.416552098007353 0.416572645975666 1.353320800169067 0.781898390439334 0.781774897924775 0.242010091145832 0.133501790364584 0.624488118489584
1.100000000000001 0.400000000000000 1.322545868932127 0.369376496053734 0.771454719462989 0.522392177462743 0.440386153977392 0.376349662441701 0.194164225260416 0.130978190104168 0.674857584635417
1.100000000000001 0.410000000000000 1.322564641591364 0.369368799399657 0.771451562291760 0.522389616219946 0.440365241456785 0.376334611573759 0.261478678385417 0.088937174479167 0.649584147135416
1.100000000000001 0.610000000000000 1.353382845386206 0.416542591302036 0.416568351496703 1.353337188562062 0.781919799133365 0.781757484214530 0.093240763346354 0.290541178385416 0.616218058268230
1.100000000000001 0.620000000000000 1.353375194877981 0.416546505000746 0.416559626597076 1.353347554910469 0.781904363573398 0.781774071111051 0.242043863932290 0.122814127604167 0.635142008463543
1.110000000000001 0.400000000000000 1.322552249483052 0.369374216272584 0.771487167904159 0.522387111506000 0.440395069955921 0.376354428096017 0.194708658854166 0.119315592447918 0.685975748697916
1.110000000000001 0.410000000000000 1.322565050336221 0.369368775715444 0.771457413793438 0.522388562750513 0.440369832441364 0.376340712992113 0.262008463541666 0.077273356119792 0.660718180338542
1.110000000000001 0.600000000000000 1.353365348730494 0.416550865603482 0.416557100144537 1.353351544348875 0.781913408255563 0.781760064411725 0.082570597330729 0.290510050455728 0.626919352213542
1.110000000000001 0.610000000000000 1.353370917348208 0.416549122901779 0.416572313874516 1.353322017587894 0.781895616076418 0.781777998380726 0.242026774088541 0.112146402994791 0.645826822916668
1.120000000000001 0.400000000000000 1.322554021083107 0.369373460501278 0.771474842241210 0.522386375593983 0.440390298366565 0.376350757782372 0.195248209635416 0.107640787760417 0.697111002604167
1.120000000000001 0.590000000000000 1.353369759137218 0.416547138847026 0.416573191105570 1.353318493027981 0.781932243742289 0.781741048934354 0.071908365885417 0.290506388346354 0.637585245768229
1.120000000000001 0.600000000000000 1.353366323255788 0.416550660645509 0.416559228481150 1.353348337315349 0.781907306623130 0.781767915667593 0.242026774088541 0.101470133463542 0.656503092447918
1.130000000000001 0.400000000000000 1.322537891953285 0.369381842540213 0.771482517004167 0.522397350283977 0.440411095832938 0.376372788852118 0.195712076822916 0.096006266276042 0.708281656901042
1.130000000000001 0.590000000000000 1.353363355597949 0.416550383247382 0.416575005153506 1.353315493121362 0.781915362990199 0.781757109894398 0.090809733072917 0.242006022135416 0.667184244791667
1.140000000000001 0.400000000000000 1.322555155532806 0.369373089247181 0.771468292695556 0.522388720840085 0.440382234595211 0.376340450965077 0.196316935221354 0.084300333658855 0.719382731119792
1.140000000000001 0.580000000000000 1.353373953237087 0.416546507788817 0.416560647007701 1.353347683301587 0.781931218415515 0.781742543944540 0.080126139322917 0.242037760416666 0.677836100260417
1.140000000000001 0.590000000000000 1.353377662587645 0.416543929995130 0.416561928731507 1.353343957145379 0.781885159719068 0.781789619568108 0.193553873697917 0.109694010416667 0.696752115885416
1.150000000000001 0.400000000000000 1.322569253161519 0.369366348402823 0.771479051663038 0.522388309435706 0.440384864811839 0.376347307691450 0.196877848307291 0.072628580729167 0.730493570963542
1.150000000000001 0.570000000000000 1.353375238167283 0.416545711570557 0.416574223724930 1.353316787265622 0.781918604795594 0.781757161804722 0.069451090494792 0.242036539713541 0.688512369791667
1.150000000000001 0.580000000000000 1.353372817754301 0.416546645070448 0.416562506086497 1.353340960736659 0.781904171532759 0.781772910245789 0.193548380533854 0.099023234049479 0.707428385416667
1.160000000000001 0.400000000000000 1.322564716493970 0.369369300169754 0.771493579051204 0.522386569272990 0.440398025286611 0.376355875259033 0.060970865885417 0.197394205729166 0.741634928385417
1.160000000000001 0.570000000000000 1.353360908859112 0.416552681531008 0.416575447615175 1.353322197960146 0.781912618903206 0.781760060372064 0.193522135416667 0.088358561197917 0.718119303385416
1.170000000000001 0.560000000000000 1.353368925197902 0.416548207025392 0.416569073469290 1.353326502141091 0.781939874123484 0.781731127387025 0.077688395182292 0.193533121744791 0.728778483072917
1.180000000000001 0.550000000000000 1.353358142636805 0.416552809095106 0.416591964426762 1.353286970464611 0.781928470888127 0.781741450153596 0.067021280924480 0.193505655924479 0.739473063151042
1.190000000000001 0.390000000000000 1.322525246773742 0.369385821135302 0.771454983800686 0.522392895372899 0.440402305516458 0.376364482504959 0.131625162760417 0.068006998697917 0.800367838541666
1.190000000000001 0.540000000000000 1.353358880010806 0.416552598012480 0.416580175113005 1.353313316693515 0.781940381732773 0.781726698237522 0.056345621744792 0.193510538736978 0.750143839518230
1.200000000000001 0.390000000000000 1.322543684189148 0.369378169413470 0.771493415114784 0.522390325176691 0.440415463785248 0.376368263665092 0.132198893229166 0.056335856119792 0.811465250651042
1.200000000000001 0.540000000000000 1.353355243794762 0.416554644301158 0.416579795634174 1.353303354281853 0.781925368387914 0.781745586814885 0.145015665690104 0.075246378580730 0.779737955729166
1.210000000000001 0.390000000000000 1.322529889434692 0.369385482818677 0.771505337422020 0.522400509807665 0.440429365456700 0.376386544491383 0.044690348307292 0.132677408854167 0.822632242838541
1.210000000000001 0.530000000000000 1.353349979910341 0.416557381142179 0.416578940931360 1.353314052300696 0.781909822409755 0.781759874735407 0.064568277994792 0.145009562174479 0.790422159830729
1.220000000000001 0.520000000000000 1.353346024754366 0.416558647368122 0.416600250333837 1.353270278493005 0.781948105796769 0.781718567022138 0.053907877604167 0.144991861979166 0.801100260416667
1.250000000000001 0.500000000000000 1.353346092176474 0.416558717939228 0.416587892504028 1.353283729023664 0.781920183506425 0.781749295902326 0.096506754557292 0.051453653971355 0.852039591471354
1.260000000000001 0.490000000000000 1.353338908122963 0.416561946610291 0.416585613942142 1.353292933829069 0.781923966122630 0.781739057996728 0.040782267252604 0.096490275065104 0.862727457682292
