#! B-vapor binodal
0.136505564930510 2.423494435069492
0.136503706843646 2.423495918214842
0.136505062229082 2.423494733545843
0.136503665536697 2.423495999519917
0.136505486321399 2.423493744717846
0.136504695235545 2.423495755931586
0.136504493259211 2.423495501248471
0.136503874865009 2.423495848379512
0.136503024300642 2.423496575702353
0.136503927396002 2.423495711210285
0.136505119114175 2.423495040872032
0.136505059596305 2.423495435835403
0.136505354824100 2.423494492933080
0.136504294326263 2.423495727050690
0.136503441829308 2.423496884086097
0.136505370135120 2.423494469342721
0.136503242914877 2.423497272921950
0.136504799312903 2.423495437890340
0.136504515540806 2.423495679248331
0.136502827949524 2.423497475180659
0.136505384933924 2.423494810704006
0.136504470651126 2.423494821827433
0.136504119864611 2.423495645892619
0.136504831429495 2.423495688548592
0.136505317097663 2.423494551059850
0.136503629501315 2.423497009357310
0.136505058063865 2.423494804208054
0.136505877217215 2.423494349065314
0.136504813665737 2.423494949026957
0.136504474818295 2.423495592063735
0.136505152419387 2.423495512945509
0.136504704625457 2.423495063363720
0.136505292557784 2.423494906231507
0.136502388847373 2.423497264643059
0.136504942197850 2.423494637040364
0.136504962758523 2.423494993857563
0.136503096131282 2.423496757831390
0.136505382526789 2.423494743853472
0.136505430886222 2.423494889675726
0.136503150768959 2.423496350997012
0.136505128486001 2.423494962680036
0.136504855552272 2.423494961621789
0.136504766470988 2.423494677342025
0.136503922666964 2.423495614291770
0.136505088260146 2.423494603542051
0.136504422666322 2.423496282433685
0.136504379140064 2.423495315249698
0.136504455851505 2.423495272312107
0.136504360652480 2.423495600168322
0.136502551420108 2.423497872492906
0.136504443190960 2.423495657685574
0.136504871016778 2.423495279178384
0.136505001189290 2.423494590324582
0.136504788975254 2.423495211024748
0.136505124686670 2.423495054750885
0.136504975762579 2.423494802572464
0.136503541357547 2.423496579410580
0.136504371210287 2.423495741190257
0.136503861844412 2.423496563841081
0.136505224758573 2.423494504845413
0.136505640517850 2.423495086447193
0.136505015152648 2.423495225207359
0.136504414232489 2.423495502864640
0.136504394032770 2.423495394870708
0.136503568327015 2.423496169997488
0.136505731823744 2.423494640489709
0.136504709512265 2.423495372317189
0.136504726954118 2.423495159502473
0.136504383649644 2.423495872034399
0.136504996687283 2.423494703545688
0.136503744963330 2.423496024074010
0.136504984638254 2.423495373566158
0.136504072327261 2.423495563891843
0.136504840877279 2.423494660277490
0.136505041745555 2.423494868219892
0.136503958310773 2.423496111178993
0.136504488181963 2.423495898221367
0.136503973597244 2.423495496847215
0.136504367705765 2.423495254118403
0.136505315413909 2.423494205756942
0.136504000197503 2.423495939342305
0.136504270705191 2.423495572307640
0.136504945791519 2.423494952682590
0.136503586951739 2.423496461490579
0.136504361452076 2.423495638547925
0.134896113763035 2.435103509664521
0.134896870481124 2.435103660541704
0.134895623727055 2.435104747224607
0.134897623365180 2.435102492522535
0.134896731266898 2.435103079351648
0.134896954027097 2.435103177902969
0.134896543005062 2.435103607596954
0.134896483568039 2.435103865290266
0.134897208995201 2.435102860756670
0.134896962690409 2.435103283743643
0.134896736256695 2.435103649632040
0.134896183490797 2.435103908826799
0.134897433065546 2.435102556861078
0.134897834312441 2.435102679544333
0.134897401224615 2.435102843723642
0.134896492038614 2.435103318379606
0.134897388177476 2.435102982656277
0.134897664533404 2.435102155322720
0.134896814640667 2.435103414833536
0.134897346108535 2.435103452068780
0.134897328211568 2.435102732375994
0.134896222406775 2.435104074056631
0.134896920270981 2.435103227602899
0.134897276442464 2.435102857836146
0.134897525593100 2.435102864524636
0.134896366624738 2.435103818050121
0.134896844479993 2.435103231036480
0.134897015386026 2.435103021799249
0.134897429851450 2.435103012261261
0.134896593141241 2.435103031516260
0.134897009940641 2.435103197871713
0.134897279519928 2.435103087424132
0.134897389589583 2.435102713835923
0.134897860454575 2.435101714581046
0.134897114698689 2.435102942371716
0.134897579354706 2.435102507049971
0.134896902505070 2.435103201748883
0.134897117015915 2.435102714083746
0.134896085356993 2.435104110536913
0.134897107005619 2.435103326643365
0.134896976553635 2.435102800573326
0.134895787246776 2.435104193514825
0.134896810948697 2.435102845552331
0.134896905719550 2.435103241122571
0.134897108755914 2.435103175067896
0.134896944993744 2.435102952439518
0.134897204730798 2.435103017441905
0.134895497270999 2.435104360290742
0.134896460365637 2.435103716882968
0.134898718214758 2.435101331323903
0.134896431566337 2.435103271593284
0.134898108471505 2.435102189919625
0.134897701945384 2.435103005999633
0.134898236288609 2.435101546654063
0.134897030029314 2.435103079535065
0.134897082928993 2.435103225200257
0.134898084864878 2.435101552877535
0.134896639633595 2.435103195219802
0.134897356838356 2.435102873832777
0.134897467499134 2.435102765823750
0.134895577890683 2.435104872940693
0.134897915666883 2.435102136659160
0.134898055263525 2.435102230440943
0.134897149473299 2.435103095472406
0.134897705798856 2.435102971131713
0.134896853916714 2.435103025515099
0.134897812157898 2.435101765245674
0.134897198862973 2.435103233040973
0.134897322797353 2.435102692713972
0.134896713819757 2.435103200237077
0.134897744904090 2.435102311244038
0.134896509167906 2.435103673203962
0.134896874425457 2.435103292015450
0.134898519982408 2.435101568576516
0.134897659989108 2.435102365419097
0.134898094206106 2.435101965347295
0.134898990692686 2.435101493040930
0.134897327328024 2.435101977157625
0.134897141638281 2.435102688323441
0.134896409079383 2.435103538313647
0.134896863180987 2.435103325034429
0.134897508167245 2.435102163583257
0.134897302579223 2.435102414833800
0.134897096601631 2.435102727042932
0.134895352036764 2.435104743491756
0.134898018339329 2.435101675126825
0.134897060599679 2.435103161004278
0.134895782786403 2.435104397572202
0.134897472893353 2.435102521524353
0.134897435521838 2.435102083707296
0.134897397226133 2.435102443738236
0.134897338508002 2.435102045143793
0.134897762483726 2.435102728010101
0.134898323026827 2.435102095732588
0.134896133653339 2.435103251410123
0.134896907927877 2.435103402590414
0.134898562740136 2.435101344453589
0.134897460166994 2.435102588753574
0.134897590815353 2.435102135626361
0.134897167312714 2.435102716311350
0.134896621862097 2.435103295155096
0.134896918930536 2.435102988523243
0.134897680407448 2.435102414419855
0.134898385312248 2.435101365122413
0.134896933971259 2.435103333799455
0.134897494856794 2.435102681027934
0.134897678710383 2.435102105894619
0.134896332355422 2.435103493110201
0.134897189527082 2.435102786665770
0.134898212219795 2.435102227883422
0.134897124507413 2.435103389303149
0.134896697986910 2.435103481461330
0.134897700773398 2.435102617568714
0.134897532620679 2.435101926237920
0.134897872375300 2.435102040384714
0.134897070085899 2.435102761711910
0.134897853592193 2.435102405334063
0.134897041907761 2.435103067306188
0.134897778547315 2.435102502724551
0.134896539506151 2.435103417632361
0.134898225265915 2.435101500323315
0.134897158484240 2.435102825097458
0.134897454227739 2.435103103416030
0.134896395385287 2.435103388655881
0.134897943641501 2.435101630397603
0.134897115150859 2.435102921738825
0.134897293137358 2.435102279313262
0.134896883336056 2.435103186556919
0.134896629616853 2.435103792222180
0.134896871393082 2.435103315022670
0.134896794318709 2.435103205681292
0.134896839529543 2.435103077062948
0.134897781499464 2.435101719400306
0.134897305297937 2.435103283728879
0.134896924707636 2.435103495079744
0.134897705062263 2.435101740590554
0.134896117161327 2.435103617913541
0.134896977777842 2.435103218088794
0.134896966889495 2.435103199771974
0.134896242009474 2.435103449825910
0.134899550230222 2.435100826293758
0.134897289557883 2.435102899040495
0.134898304037108 2.435101408673866
0.134896712688348 2.435103452451823
0.134898251881719 2.435101525758528
0.134898741545463 2.435101199657411
0.134897334813404 2.435102806444666
0.134897396394427 2.435102490294028
0.134897266565178 2.435103335029019
0.134898130270657 2.435102020046108
0.134898218938717 2.435101473728746
0.134898102479883 2.435101528529649
0.134897941960831 2.435101892524736
0.134897535332665 2.435102244905243
0.134897822930096 2.435102324837871
0.134897542801385 2.435102457198617
0.134896931769182 2.435102992296557
0.134896896456556 2.435102977457178
0.134898714254023 2.435101317287708
0.134897348308642 2.435102706003899
0.133311047407656 2.446689121597858
0.133311773304113 2.446688394849346
0.133311462991300 2.446689117003252
0.133312010596547 2.446688338042756
0.133310364085324 2.446689719100227
0.133311686175602 2.446688389804173
0.133312818996505 2.446687077858786
0.133312187346812 2.446687752993666
0.133311735660407 2.446688340716866
0.133311874122299 2.446688274265055
0.133311421567636 2.446688813814771
0.133312427760849 2.446687917016918
0.133311406022429 2.446689121236191
0.133310916064357 2.446689474070435
0.133312024547721 2.446688475745508
0.133311397951088 2.446688765752039
0.133310806324339 2.446689507303080
0.133312220181725 2.446687824544298
0.133311808708670 2.446688779500974
0.133311901458496 2.446688308581659
0.133313578628355 2.446686556965615
0.133311644542451 2.446688517336569
0.133311700813255 2.446688208592891
0.133312407617292 2.446687566285826
0.133311040805416 2.446688977708843
0.133312232104787 2.446687683739650
0.133311669471084 2.446688168913104
0.133311897389852 2.446689029172372
0.133311877604553 2.446688210537818
0.133311532731435 2.446689024762176
0.133311654362656 2.446688131935794
0.133312352612206 2.446687774973262
0.133312658279555 2.446687662942045
0.133311383016900 2.446688836483847
0.133312085015420 2.446688351024982
0.133312112344285 2.446687917803926
0.133312494063901 2.446687920780695
0.133312131038202 2.446687740833399
0.133310924488915 2.446689129055748
0.133312375989695 2.446687923005434
0.133311765525599 2.446688123975197
0.133312074497590 2.446687884825590
0.133311640405375 2.446689068754437
0.133312236131631 2.446687933451235
0.133311471676695 2.446688516444444
0.133311468981590 2.446688631090990
0.133312137976902 2.446688241786761
0.133312331339642 2.446687105524003
0.133311519978279 2.446688445697677
0.133312078843071 2.446688417426843
0.133312695839576 2.446687623175120
0.133311518127667 2.446688939619870
0.133312450467449 2.446687621100706
0.133312401601785 2.446688269842115
0.133312404261328 2.446687264449344
0.133311344977565 2.446689080010369
0.133311250527464 2.446688813895634
0.133312891422366 2.446687136456095
0.133311557629389 2.446688482904498
0.133312518835645 2.446687808140859
0.133311973238336 2.446688189677645
0.133312453055210 2.446687740457667
0.133312224782827 2.446687732635144
0.133312797561304 2.446687324332808
0.133312252897482 2.446687897445180
0.133311707901118 2.446688497501959
0.133313399918801 2.446686599809331
0.133311876751089 2.446688437180117
0.133313259126335 2.446687255104780
0.133311891251416 2.446687972741207
0.133312060100392 2.446687832078720
0.133312676092331 2.446687707237916
0.133313510415407 2.446686920344178
0.133312727379004 2.446687800881162
0.133311860345670 2.446688026242067
0.133312282397152 2.446687925798920
0.133311571539023 2.446688673621664
0.133312600102629 2.446687399897372
0.133312005525984 2.446687742529451
0.133311495500889 2.446689097509218
0.133311320661493 2.446689144355916
0.133311330671354 2.446688490708018
0.133311935546061 2.446688341430765
0.133312864029218 2.446686700075693
0.133312100384460 2.446687919045795
0.133311162285227 2.446689095876396
0.133312607382147 2.446687306645853
0.133312205437670 2.446687917366118
0.133312563038957 2.446687309990439
0.133311848863134 2.446688163347652
0.133312711516711 2.446687388891289
0.133311808174636 2.446688113346649
0.133311860171974 2.446687849911104
0.133312319836613 2.446687474098831
0.133311965767923 2.446688096067478
0.133312429826175 2.446687795481088
0.133312162066441 2.446687837933560
0.133312253178299 2.446688203370516
0.133311164230457 2.446689126226679
0.133311168872912 2.446688777147436
0.133312377589640 2.446687957049188
0.133311849385309 2.446687924278788
0.133312111232892 2.446687399275754
0.133311848790766 2.446688170896579
0.133312078702860 2.446687921297141
0.133313369893322 2.446687142122368
0.133312493679149 2.446688136764172
0.133312255816106 2.446687715522712
0.133312093530913 2.446688036036903
0.133312874254164 2.446687099021351
0.133312125874162 2.446687202604129
0.133311357231432 2.446688899995130
0.133312020435010 2.446687565746144
0.133312214153842 2.446687624994864
0.133313623102452 2.446686645646335
0.133312988326526 2.446686950332810
0.133313397607180 2.446686362631304
0.133313282926868 2.446686630037606
0.133312208193577 2.446687916798122
0.133312612705554 2.446687287158992
0.133311458915308 2.446688592419702
0.133313230472576 2.446686406465727
0.133313309275231 2.446686164545142
0.133311874946314 2.446687591885178
0.133311980926869 2.446687763223295
0.133312307319560 2.446687567359829
0.133313072448831 2.446686862313724
0.133311084869333 2.446688722595884
0.133312390304336 2.446687700505997
0.133311924243671 2.446687916515168
0.133312115994097 2.446687746259911
