1.550000000000001 0.830000000000001 0.000004890236630 1.274974197603945 1.274973674976692 1.274969307367315
1.550000000000001 0.840000000000001 0.000005188968617 1.330297592670601 1.330296905307779 1.330292403701984
1.550000000000001 0.850000000000001 0.000003312029086 1.388176591836301 1.388174708638988 1.388173279807215
1.550000000000001 0.860000000000001 0.000008587014441 1.448747077485142 1.448738702920894 1.448738490470701
1.550000000000001 0.870000000000001 0.000008186112611 1.512146544115384 1.512138358002773 1.512139781373782
1.550000000000001 0.880000000000001 0.000007969946076 1.578530698494974 1.578527707595219 1.578522728548898
1.550000000000001 0.890000000000001 0.000006991638848 1.648062369008682 1.648068601100046 1.648061609461198
1.550000000000001 0.900000000000001 0.000007190943285 1.720925263652576 1.720932422486498 1.720925231543213
1.550000000000001 0.910000000000001 0.000012831539684 1.797315829869844 1.797302998330160 1.797310148877118
1.550000000000001 0.920000000000001 0.000009504746573 1.877418451686854 1.877408946940281 1.877413926135176
1.550000000000001 0.930000000000001 0.000005314744039 1.961458782537526 1.961455103829791 1.961460418573830
1.550000000000001 0.940000000000001 0.000005067704557 2.049680512988974 2.049680778145726 2.049685580693531
1.550000000000001 0.950000000000001 0.000014123208507 2.142347782396308 2.142341182589027 2.142333659187801
1.550000000000001 0.960000000000001 0.000002885387830 2.239709982367322 2.239711574180039 2.239712867755152
1.550000000000001 0.970000000000001 0.000011952507732 2.342099303577561 2.342092571091592 2.342087351069829
1.550000000000001 0.980000000000001 0.000001994683413 2.449811875439798 2.449813833739945 2.449813870123212
1.550000000000001 0.990000000000001 0.000008655566206 2.563225719944412 2.563221461398392 2.563230116964597
1.550000000000001 1.000000000000001 0.000013257826637 2.682717548345556 2.682704552571912 2.682717810398549
1.550000000000001 1.010000000000001 0.000012791932643 2.808701981251243 2.808701964753426 2.808689189318600
1.550000000000001 1.020000000000001 0.000001694672457 2.941641869900130 2.941640613152597 2.941642307825055
1.550000000000001 1.030000000000001 0.000006744794736 3.082046354247717 3.082040247374320 3.082046992169055
1.550000000000001 1.040000000000001 0.000014467037959 3.230468792666815 3.230457300814960 3.230454325628857
1.550000000000001 1.050000000000001 0.000011764425691 3.387495816437655 3.387501769414528 3.387490004988838
1.550000000000001 1.060000000000001 0.000017090841088 3.553832063754983 3.553822124592196 3.553814972913894
1.550000000000001 1.070000000000001 0.000012444499790 3.730174928072754 3.730179526740594 3.730187372572544
1.550000000000001 1.080000000000001 0.000016072434768 3.917397494332164 3.917390600474270 3.917381421897395
1.550000000000001 1.090000000000001 0.000005496844780 4.116364147180965 4.116365274772580 4.116359777927800
1.550000000000001 1.100000000000001 0.000009908232048 4.328114461483147 4.328119770561344 4.328109862329296
1.550000000000001 1.110000000000001 0.000014887711833 4.553792655160924 4.553777767449091 4.553781669612357
1.550000000000001 1.120000000000001 0.000024197024095 4.794650003647229 4.794625806623134 4.794647047060282
1.550000000000001 1.130000000000001 0.000005300607326 5.052113628850011 5.052118929457336 5.052113943975603
1.550000000000001 1.140000000000001 0.000007763986293 5.327834485717164 5.327830743758845 5.327826721730871
1.550000000000001 1.150000000000001 0.000008288989768 5.623619699233471 5.623611410243702 5.623619454135724
1.550000000000001 1.160000000000001 0.000015250775228 5.941566283333984 5.941551032558756 5.941558238825201
1.550000000000001 1.170000000000001 0.000006597895264 6.284042676244035 6.284038950992252 6.284036078348771
1.550000000000001 1.180000000000001 0.000016069502580 6.653790216882101 6.653806286384682 6.653790738603981
1.550000000000001 1.190000000000001 0.000011174226549 7.053994387860059 7.053991545742532 7.053983213633510
1.550000000000001 1.200000000000001 0.000004529023681 7.488276801793766 7.488281330817447 7.488279214950397
1.550000000000001 1.210000000000001 0.000031611308625 7.960921286536403 7.960952897845027 7.960940345445509
1.550000000000001 1.220000000000001 0.000016395852404 8.476978224306269 8.476994620158672 8.476988314747835
1.550000000000001 1.230000000000001 0.000027729722554 9.042368509827469 9.042340780104915 9.042357119020938
1.550000000000001 1.240000000000001 0.000011086303349 9.664097315533837 9.664086229230488 9.664096954215351
1.550000000000001 1.250000000000001 0.000025595443352 10.350691148064811 10.350665552621459 10.350674204379843
1.550000000000001 1.260000000000001 0.000037185166216 11.112374107761349 11.112356894443110 11.112336922595134
1.550000000000001 1.270000000000001 0.000036893820244 11.961681443056150 11.961665610588259 11.961644549235906
1.550000000000001 1.280000000000001 0.000033120315065 12.914068111350767 12.914098966542754 12.914065846227690
1.550000000000001 1.290000000000001 0.000018064772593 13.988968149876223 13.988952682220560 13.988950085103630
1.550000000000001 1.300000000000001 0.000042024946039 15.210825924741561 15.210783899795523 15.210797757499934
1.550000000000001 1.310000000000001 0.000043555424817 16.611130490076011 16.611103510687656 16.611147066112473
1.550000000000001 1.320000000000001 0.000032033137007 18.231157241929957 18.231125208792950 18.231129631453836
1.550000000000001 1.330000000000001 0.000014953931270 20.125776798253867 20.125781208918255 20.125791752185137
1.550000000000001 1.340000000000001 0.000052429079666 22.369991915797801 22.370007349761931 22.369954920682265
1.550000000000001 1.350000000000001 0.000078256550974 25.068695914802369 25.068638948283770 25.068617658251394
1.550000000000001 1.360000000000001 0.000076923897002 28.373271449361567 28.373310404934166 28.373233481037165
1.550000000000001 1.370000000000001 0.000073795376132 32.511165996857279 32.511173495686805 32.511099700310673
1.550000000000001 1.380000000000001 0.000086534294560 37.839366692114794 37.839453226409354 37.839375245182815
1.550000000000001 1.390000000000001 0.000062106900600 44.953288222079280 44.953312634425600 44.953250527525000
1.550000000000001 1.400000000000001 0.000110366703112 54.924192742481011 54.924272515345180 54.924162148642068
1.550000000000001 1.410000000000001 0.000176995143676 69.895151862989650 69.894974867845974 69.895135603855650
1.550000000000001 1.420000000000001 0.000189183371134 94.865882958235517 94.865838672438031 94.865693774864383
1.550000000000001 1.430000000000001 0.000288652811946 144.836596616260977 144.836326916569789 144.836615569381735
1.550000000000001 1.440000000000001 0.000387378975631 294.807023942813146 294.807181530026924 294.806794151051292
1.560000000000001 0.000000000000000 0.000000684658308 0.054757282567889 0.054756597909580 0.054756753904885
1.560000000000001 0.010000000000000 0.000000756765200 0.058029660659155 0.058028971562123 0.058028903893955
1.560000000000001 0.020000000000000 0.000000268460105 0.061222439629405 0.061222265316521 0.061222171169300
1.560000000000001 0.030000000000000 0.000000543834625 0.064336390610524 0.064335846775899 0.064335855558919
1.560000000000001 0.040000000000000 0.000001649376296 0.067371132528820 0.067369483152524 0.067369991802166
1.560000000000001 0.490000000000000 0.000002482449362 0.335901220769029 0.335903031400785 0.335900548951423
1.560000000000001 0.500000000000000 0.000000602446763 0.348448526143295 0.348448393273133 0.348447923696532
1.560000000000001 0.510000000000000 0.000001457349289 0.361626129121645 0.361627586470934 0.361626260315033
1.560000000000001 0.520000000000000 0.000002452587044 0.375461579376438 0.375464031963482 0.375461748478570
1.560000000000001 0.530000000000000 0.000002322405555 0.389979597585075 0.389977275179520 0.389979463922168
1.560000000000001 0.540000000000000 0.000001449959396 0.405203994428629 0.405202806224467 0.405204256183863
1.560000000000001 0.550000000000000 0.000001851689425 0.421162471622617 0.421163555623004 0.421161703933579
1.560000000000001 0.560000000000000 0.000000180709320 0.437883686373537 0.437883584327071 0.437883765036391
1.560000000000001 0.570000000000000 0.000003578553633 0.455397938270393 0.455394359716760 0.455395257851368
1.560000000000001 0.580000000000000 0.000004485796947 0.473731330626519 0.473731941869078 0.473727456072131
1.560000000000001 0.590000000000000 0.000003060223934 0.492917889046730 0.492920627866897 0.492917567642963
1.560000000000001 0.600000000000000 0.000005096264362 0.512996479215991 0.512998779251602 0.512993682987240
1.560000000000001 0.610000000000000 0.000002927808994 0.533996888201040 0.533997292242529 0.533994364433535
1.560000000000001 0.620000000000000 0.000003654519474 0.555953689836855 0.555957344356329 0.555954800033396
1.560000000000001 0.630000000000000 0.000003011603885 0.578916310597420 0.578913298993535 0.578913600442071
1.560000000000001 0.640000000000000 0.000005836006781 0.602917411146138 0.602914120459596 0.602911575139358
1.560000000000001 0.650000000000000 0.000004315550869 0.627995910338006 0.627997676980154 0.627993361429286
1.560000000000001 0.660000000000000 0.000000857010042 0.654204255428443 0.654205112438485 0.654204716410770
1.560000000000001 0.670000000000000 0.000001968008894 0.681589472687716 0.681590986449774 0.681589018440880
1.560000000000001 0.680000000000000 0.000004996307521 0.710201754185268 0.710200448673825 0.710196757877747
1.560000000000001 0.690000000000000 0.000003080832174 0.740088618876168 0.740087045619497 0.740085538043994
1.560000000000001 0.700000000000000 0.000002860321129 0.771308080912869 0.771305801593555 0.771308661914684
1.560000000000001 0.710000000000000 0.000002673974372 0.803919538267158 0.803917182934075 0.803919856908447
1.560000000000001 0.720000000000000 0.000001405230637 0.837983306341362 0.837984711571999 0.837984245066837
1.560000000000001 0.730000000000000 0.000006297567041 0.873569717677181 0.873569030119039 0.873563420110140
1.560000000000001 0.740000000000000 0.000005715585841 0.910741348390104 0.910736347249157 0.910735632804263
1.560000000000001 0.750000000000000 0.000004394009966 0.949569162607725 0.949565396132883 0.949569790142848
1.560000000000001 0.760000000000000 0.000003104390364 0.990135168986261 0.990138273376625 0.990135307268529
1.560000000000001 0.770000000000000 0.000003947581406 1.032522976606488 1.032525022255795 1.032521074674389
1.560000000000001 0.780000000000000 0.000007362376140 1.076819624291654 1.076814838938795 1.076812261915514
1.560000000000001 0.790000000000000 0.000009156268702 1.123106290799718 1.123099854161302 1.123109010430004
1.560000000000001 0.800000000000000 0.000007115595583 1.171495649184717 1.171488533589134 1.171489505132413
1.560000000000001 0.810000000000000 0.000004048429734 1.222076412611360 1.222078408802905 1.222074360373171
1.560000000000001 0.820000000000001 0.000009729547418 1.274976131722822 1.274974212949721 1.274966402175403
1.560000000000001 0.830000000000001 0.000009254744063 1.330300770399575 1.330295692886614 1.330291515655512
1.560000000000001 0.840000000000001 0.000005276593574 1.388174609543275 1.388171253555619 1.388176530149193
1.560000000000001 0.850000000000001 0.000008165121949 1.448738768721435 1.448740963611395 1.448746933843383
1.560000000000001 0.860000000000001 0.000006765815220 1.512140617829115 1.512143498130229 1.512136732315009
1.560000000000001 0.870000000000001 0.000003023958417 1.578528183910600 1.578528076838211 1.578525159952183
1.560000000000001 0.880000000000001 0.000008769526853 1.648068522214287 1.648060832161263 1.648059752687435
1.560000000000001 0.890000000000001 0.000006099423002 1.720928712381086 1.720929249555783 1.720923150132781
1.560000000000001 0.900000000000001 0.000004987981602 1.797311888635702 1.797306900654100 1.797310116076089
1.560000000000001 0.910000000000001 0.000007819996188 1.877415867874734 1.877416087570492 1.877408267574304
1.560000000000001 0.920000000000001 0.000006811197320 1.961456026096693 1.961455766086341 1.961462577283662
1.560000000000001 0.930000000000001 0.000011910385612 2.049677476441523 2.049689386827136 2.049678461103686
1.560000000000001 0.940000000000001 0.000003654362478 2.142341411466154 2.142341111720244 2.142337757103676
1.560000000000001 0.950000000000001 0.000003658067595 2.239712881857861 2.239712381069213 2.239709223790266
1.560000000000001 0.960000000000001 0.000006676492446 2.342092916780550 2.342096787846257 2.342090111353810
1.560000000000001 0.970000000000001 0.000014164115176 2.449815817006664 2.449818476246639 2.449804312131463
1.560000000000001 0.980000000000001 0.000001150736339 2.563223935411344 2.563224229655071 2.563225086147683
1.560000000000001 0.990000000000001 0.000005530295363 2.682712493707517 2.682711654372116 2.682717184667479
1.560000000000001 1.000000000000001 0.000007433976805 2.808702089074953 2.808699005586087 2.808694655098147
1.560000000000001 1.010000000000001 0.000009473294070 2.941641464499232 2.941636943417035 2.941646416711105
1.560000000000001 1.020000000000001 0.000008908204850 3.082040662163192 3.082041520517352 3.082049570368042
1.560000000000001 1.030000000000001 0.000008612149371 3.230464609855437 3.230458599046626 3.230455997706065
1.560000000000001 1.040000000000001 0.000003610382715 3.387497955856500 3.387496209555335 3.387494345473785
1.560000000000001 1.050000000000001 0.000003086694556 3.553824489761725 3.553823966337825 3.553821403067169
