0.890000000000001 0.630000000000000 1.091054118264628 0.781948231607225 0.280635658965586 0.169470787176602 1.091054024857709 0.781946410472766 0.380077718098959 0.371835530598958 0.248086751302083
0.890000000000001 0.640000000000000 1.086449781195531 0.790327844056546 0.277331612730229 0.171167607970638 1.086447381187284 0.790328917345734 0.373648274739583 0.383557942708333 0.242793782552083
0.890000000000001 0.650000000000000 1.081842349604667 0.798619258880120 0.274098490974630 0.172866325845314 1.081840888780465 0.798616884000802 0.379104817708333 0.383391927083333 0.237503255208333
0.890000000000001 0.660000000000000 1.077231919121555 0.806816933595344 0.270938835016103 0.174566223807838 1.077230868375841 0.806816224800832 0.384627888997396 0.383159383138021 0.232212727864583
0.890000000000001 0.670000000000000 1.072623067024716 0.814926371072788 0.267849522135954 0.176268177661425 1.072622763950566 0.814928700112334 0.391054280598958 0.382021077473958 0.226924641927084
0.890000000000001 0.680000000000000 1.068014459473757 0.822949189130418 0.264829049864970 0.177975218977365 1.068013959457608 0.822948754022794 0.394541219075521 0.383823445638021 0.221635335286458
0.890000000000001 0.690000000000000 1.063411241305954 0.830886356729306 0.261873079849125 0.179682393997327 1.063410803271843 0.830886922551358 0.382755330403646 0.400896809895833 0.216347859700521
0.900000000000001 0.120000000000000 1.072483234884625 0.158140335411935 0.819818182940140 0.102269525039099 0.819809626177803 0.102268128072531 0.317357381184895 0.385910237630209 0.296732381184896
0.900000000000001 0.130000000000000 1.111255897716232 0.179427086987710 0.769031557132507 0.099357757795465 0.769027536099420 0.099356393041732 0.382700398763018 0.381355183919271 0.235944417317711
0.900000000000001 0.140000000000000 1.137632198771118 0.198593697303824 0.730830992889877 0.098287349766081 0.730828446104456 0.098286930395914 0.415854085286457 0.367622273763022 0.216523640950522
0.900000000000001 0.150000000000000 1.157135904398347 0.216577557191698 0.699350704387580 0.098048491074087 1.157132325918382 0.216575126985482 0.232422688802084 0.205883382161458 0.561693929036458
0.900000000000001 0.160000000000000 1.172279273996312 0.233810267889069 0.672513241268930 0.098332308015800 0.672509105815894 0.098331011768661 0.276397298177083 0.268413899739584 0.455188802083332
0.900000000000001 0.170000000000000 1.184098444231913 0.250405012303174 0.648753917366909 0.098892717437615 1.184096812714670 0.250404719989166 0.530682576497395 0.204900105794271 0.264417317708334
0.900000000000001 0.180000000000000 1.193514163993652 0.266524441547747 0.627539307156643 0.099681735683496 1.193509074725719 0.266523210816295 0.518597005208333 0.226314290364583 0.255088704427083
0.900000000000001 0.190000000000000 1.200988042834301 0.282221280824579 0.608290374968644 0.100621955923794 1.200986701571561 0.282220066531732 0.236676839192708 0.507826741536458 0.255496419270834
0.900000000000001 0.200000000000000 1.206898883661865 0.297547946127689 0.590671603664123 0.101679336949116 1.206894463908467 0.297547533214749 0.253316243489583 0.498026936848958 0.248656819661459
0.900000000000001 0.210000000000000 1.211519719471686 0.312543991795630 0.574422970862671 0.102828607776188 0.574419885601829 0.102827804884514 0.249701131184896 0.239265340169271 0.511033528645833
0.900000000000001 0.220000000000000 1.215026736010052 0.327220925055814 0.559281077029276 0.104033777860594 1.215026219489424 0.327222359349985 0.248474934895833 0.271115315755208 0.480409749348958
0.900000000000001 0.230000000000000 1.217617745537370 0.341620394562469 0.545167437404806 0.105301380436805 1.217614028897370 0.341618774582346 0.266405843098958 0.261266682942708 0.472327473958333
0.900000000000001 0.240000000000000 1.219411339985380 0.355753133855347 0.531929558444106 0.106613441978025 1.219410266248427 0.355752078361356 0.279086507161458 0.256303304036458 0.464610188802083
0.900000000000001 0.250000000000000 1.220512683995152 0.369633378461925 0.519467423760341 0.107964613584076 1.220511146715154 0.369631462468630 0.270780232747396 0.272027791341146 0.457191975911458
0.900000000000001 0.260000000000000 1.221019095510194 0.383279074978715 0.507697106690778 0.109346292947559 1.221015511295999 0.383277590799100 0.276427815755208 0.273539632161458 0.450032552083334
0.900000000000001 0.270000000000000 1.220991893712537 0.396697417203286 0.496549824139293 0.110756430624558 1.220987549894957 0.396694710312523 0.278694661458333 0.278218587239583 0.443086751302083
0.900000000000001 0.280000000000000 1.220495943873314 0.409898228998290 0.485968766844288 0.112191114236209 1.220494213218564 0.409898230654990 0.286204427083333 0.277466634114583 0.436328938802083
0.900000000000001 0.290000000000000 1.219585951246658 0.422893066947045 0.475890358036989 0.113644455217917 1.219580921093825 0.422888690905876 0.280482991536458 0.289792073567708 0.429724934895834
0.900000000000001 0.300000000000000 1.218308668863686 0.435686603960757 0.466285081453767 0.115117734483601 1.218303165024316 0.435685747823807 0.288074544270833 0.288658040364583 0.423267415364584
0.900000000000001 0.310000000000000 1.216694593432514 0.448289837187243 0.457102982510931 0.116603880387258 1.216693626093660 0.448286438815243 0.295100911458333 0.287972005208333 0.416927083333333
0.900000000000001 0.320000000000000 1.214787350853055 0.460705770281175 0.448320377595524 0.118106593060375 1.214787043122309 0.460703643323231 0.301747639973958 0.287553304036458 0.410699055989583
0.900000000000001 0.330000000000000 1.212619079475261 0.472943345063946 0.439898819731159 0.119621026587479 1.212613742223280 0.472941245941669 0.295004475911458 0.300428059895833 0.404567464192708
0.900000000000001 0.340000000000000 1.210206196777347 0.485003620521558 0.431818274638253 0.121149220144331 1.210205812820025 0.485007034327440 0.294190266927083 0.307285970052083 0.398523763020834
0.900000000000001 0.350000000000000 1.207579377878948 0.496899321193136 0.424054496963466 0.122687615768214 1.207578482366926 0.496901128177040 0.302928059895833 0.304513753255208 0.392558186848959
0.900000000000001 0.360000000000000 1.204755653883096 0.508631832762961 0.416585548601911 0.124235341658765 1.204755410447406 0.508631035173353 0.308175862630208 0.305161946614583 0.386662190755209
0.900000000000001 0.370000000000000 1.201757261062427 0.520201646062570 0.409387117075052 0.125791599932046 1.201753568246511 0.520203076179975 0.312052815755208 0.307119954427083 0.380827229817709
0.900000000000001 0.380000000000000 1.198596363348408 0.531619993842785 0.402450614497986 0.127356443549507 1.198595566665397 0.531619640719275 0.321684163411458 0.303263753255208 0.375052083333333
0.900000000000001 0.390000000000000 1.195289577648782 0.542883896116812 0.395753893274427 0.128930045006087 1.195288196713988 0.542883670593228 0.325426839192708 0.305247395833333 0.369325764973959
0.900000000000001 0.400000000000000 1.191855066620671 0.554003339577904 0.389284123790705 0.130508827327230 1.191850290729040 0.554002430488007 0.319920247395833 0.316431477864583 0.363648274739583
0.900000000000001 0.410000000000000 1.188295797025601 0.564977575545767 0.383036107003752 0.132097602223998 1.188292805327449 0.564977052969312 0.318868001302083 0.323117268880208 0.358014729817708
0.900000000000001 0.420000000000000 1.184628671501691 0.575812092100608 0.376985620631288 0.133688641753512 1.184625948403257 0.575812352948676 0.324607747395833 0.322974446614583 0.352417805989583
0.900000000000001 0.430000000000000 1.180863525502609 0.586510633578875 0.371134492276903 0.135291157297321 1.180860589206388 0.586508576599928 0.326209309895833 0.326930745442708 0.346859944661458
0.900000000000001 0.440000000000000 1.177007727774247 0.597074837316400 0.365458433867076 0.136894770973802 1.177006254484342 0.597071994247504 0.327995198567708 0.330673421223958 0.341331380208333
0.900000000000001 0.450000000000000 1.173067631439320 0.607504287092070 0.359960307315401 0.138506387056986 1.173067388202322 0.607505093527597 0.331226399739583 0.332941487630208 0.335832112630209
0.900000000000001 0.460000000000000 1.169058377305589 0.617809286630208 0.354624595700445 0.140122281370320 1.169057516939884 0.617810524926585 0.335620930989583 0.334016927083333 0.330362141927083
0.900000000000001 0.470000000000000 1.164977031964100 0.627986776358728 0.349447593380639 0.141742203565158 1.164974159243704 0.627987860575467 0.340491536458333 0.334595540364583 0.324912923177083
0.900000000000001 0.480000000000000 1.160837379673640 0.638043112764244 0.344417882846797 0.143367673785656 1.160837218110295 0.638044355492560 0.345481770833333 0.335028889973958 0.319489339192708
0.900000000000001 0.490000000000000 1.156643323696717 0.647978871524392 0.339536625115624 0.145000272055261 1.156642923653441 0.647980427070423 0.342658284505208 0.343253987630208 0.314087727864583
0.900000000000001 0.500000000000000 1.152395969338190 0.657795338961157 0.334783703307292 0.146632799802809 1.152394713615155 0.657794411833011 0.345208333333333 0.346093343098958 0.308698323567708
0.900000000000001 0.510000000000000 1.148106504504872 0.667496800872162 0.330167975467694 0.148272355815020 1.148105159701557 0.667496837661955 0.357636311848958 0.339032796223959 0.303330891927083
0.900000000000001 0.520000000000000 1.143776001622422 0.677085292114723 0.325674442993931 0.149915063060898 1.143774165663233 0.677083163850250 0.351368001302083 0.350655110677083 0.297976888020833
0.900000000000001 0.530000000000000 1.139412302210990 0.686563397005589 0.321296576963400 0.151560236155876 1.139409712088655 0.686559540746658 0.346363118489583 0.360999348958333 0.292637532552083
0.900000000000001 0.540000000000000 1.135012346842353 0.695928207956986 0.317037039135183 0.153209713762107 1.135010799699465 0.695927608316901 0.360109456380208 0.352581380208333 0.287309163411458
0.900000000000001 0.550000000000000 1.130588134260841 0.705189336043739 0.312890313867181 0.154865864779692 1.130585056229295 0.705187546774264 0.368626302083333 0.349378255208333 0.281995442708333
0.900000000000001 0.560000000000000 1.126133422081913 0.714342048316372 0.308843577431855 0.156521099730141 1.126132690818685 0.714340790878884 0.368969319661458 0.354344075520833 0.276686604817708
0.900000000000001 0.570000000000000 1.121661526532812 0.723395094562003 0.304899185568123 0.158180002638807 1.121660403099180 0.723391353770432 0.358238118489583 0.370371907552083 0.271389973958333
0.900000000000001 0.580000000000000 1.117168229427899 0.732341028663647 0.301049141923931 0.159842376403558 1.117167145567897 0.732340601497265 0.358081868489583 0.375819905598958 0.266098225911458
0.900000000000001 0.590000000000000 1.112657084166171 0.741188996512863 0.297298962831682 0.161509167269913 1.112655879498449 0.741187614199584 0.380181477864583 0.359004720052083 0.260813802083333
0.900000000000001 0.600000000000000 1.108135080370407 0.749939334999945 0.293638446705212 0.163178117441366 1.108131554300741 0.749938496405466 0.376794026692708 0.367669270833333 0.255536702473958
0.900000000000001 0.610000000000000 1.103597253390268 0.758590287090994 0.290062174413538 0.164849994471940 1.103596449406741 0.758591280085356 0.374932454427083 0.374805501302083 0.250262044270833
0.900000000000001 0.620000000000000 1.099053136506313 0.767149658162622 0.286573901836253 0.166524939544524 1.099050469982366 0.767148310107518 0.374889729817708 0.380116780598958 0.244993489583333
0.900000000000001 0.630000000000000 1.094497631903905 0.775611091765258 0.283161446699301 0.168202217439421 1.094497319448600 0.775610988489386 0.383494466145833 0.376780598958334 0.239724934895833
0.900000000000001 0.640000000000000 1.089939916836391 0.783983263441435 0.279825549410023 0.169879331978501 1.089938656983649 0.783982106656821 0.371446126302083 0.394093831380208 0.234460042317708
0.900000000000001 0.650000000000000 1.085375775569769 0.792262862356515 0.276573118684269 0.171562431206016 1.085375384145128 0.792263320460365 0.375070393880208 0.395732014973958 0.229197591145833
0.900000000000001 0.660000000000000 1.080813259002226 0.800455255806525 0.273388340852804 0.173246430901119 1.080812048196276 0.800456201325215 0.383195393880208 0.392867024739583 0.223937581380208
0.900000000000001 0.670000000000000 1.076245256414130 0.808558516666605 0.270272583655401 0.174930639936139 1.076245099159763 0.808556891074069 0.388590901692708 0.392735188802083 0.218673909505208
0.900000000000001 0.680000000000000 1.071681273531845 0.816575243390080 0.267224679682733 0.176616839536303 1.071678660394733 0.816573224160997 0.389827473958333 0.396761067708333 0.213411458333333
0.910000000000001 0.120000000000000 1.060988062835225 0.152960514849502 0.834055955703835 0.103421646367622 0.834052701107118 0.103420690948200 0.334660847981768 0.383184407552081 0.282154744466151
0.910000000000001 0.130000000000000 1.103490016944544 0.174686269319173 0.778974129662035 0.099739690256139 1.103486011876813 0.174685485666449 0.229301350911459 0.596239217122394 0.174459431966148
0.910000000000001 0.140000000000000 1.131851194325888 0.194018120441984 0.739213282961473 0.098415245217146 1.131846895498795 0.194017704486528 0.232829182942709 0.202145589192709 0.565025227864582
0.910000000000001 0.150000000000000 1.152611721505166 0.212053214938700 0.706866712469171 0.098044148331336 1.152608354074928 0.212052585432071 0.242583211263021 0.213134969075521 0.544281819661458
0.910000000000001 0.160000000000000 1.168543169179656 0.229246016912336 0.679288452165078 0.098207971491486 1.168539275214750 0.229245525166936 0.528441365559895 0.189630330403646 0.281928304036459
