0.480000000000000 1.180000000000001 0.000001067784983 0.111394565637119 0.111395392527841 0.111394324742858
0.480000000000000 1.190000000000001 0.000000629355698 0.111721631701075 0.111722021909725 0.111721392554026
0.480000000000000 1.200000000000001 0.000000947229169 0.112048562288349 0.112047766297382 0.112047615059180
0.480000000000000 1.210000000000001 0.000000208496544 0.112375239423877 0.112375328615071 0.112375120118527
0.490000000000000 0.240000000000000 0.000000903149656 0.100944363515257 0.100943460365600 0.100943474693149
0.490000000000000 0.250000000000000 0.000001060906639 0.100303449242522 0.100302673428931 0.100302388335882
0.490000000000000 0.260000000000000 0.000000502377902 0.099704043000725 0.099704545378627 0.099704372236187
0.490000000000000 0.270000000000000 0.000000347380341 0.099147022408817 0.099147294852355 0.099147369789159
0.490000000000000 0.280000000000000 0.000000276772952 0.098629214589223 0.098629134508318 0.098628937816271
0.490000000000000 0.290000000000000 0.000000387445486 0.098147370924291 0.098147758369777 0.098147691499229
0.490000000000000 0.300000000000000 0.000001720360549 0.097703149386784 0.097701701613032 0.097701429026235
0.490000000000000 0.310000000000000 0.000000203829550 0.097289223950522 0.097289020120971 0.097289108274205
0.490000000000000 0.320000000000000 0.000000396667012 0.096907971114791 0.096908242203234 0.096907845536222
0.490000000000000 0.330000000000000 0.000000903457257 0.096557197835452 0.096558101292710 0.096557644118608
0.490000000000000 0.340000000000000 0.000000479865616 0.096236641036522 0.096237018271001 0.096237120902139
0.490000000000000 0.350000000000000 0.000001483045989 0.095942160533377 0.095943643579366 0.095943504105617
0.490000000000000 0.360000000000000 0.000000720496859 0.095677754506489 0.095677383659019 0.095677034009630
0.490000000000000 0.370000000000000 0.000000186010516 0.095436349227914 0.095436490786927 0.095436304776411
0.490000000000000 0.380000000000000 0.000000784051695 0.095219185961607 0.095219970013302 0.095219543288484
0.490000000000000 0.390000000000000 0.000000268378461 0.095026892220264 0.095026725507581 0.095026623841803
0.490000000000000 0.400000000000000 0.000001595760579 0.094857471745426 0.094856148262953 0.094855875984847
0.490000000000000 0.410000000000000 0.000000485518757 0.094707109593842 0.094707032879739 0.094706624075085
0.490000000000000 0.420000000000000 0.000000880127191 0.094577479569982 0.094578326549123 0.094578359697173
0.490000000000000 0.430000000000000 0.000000333046010 0.094468924178635 0.094469257224644 0.094469185339893
0.490000000000000 0.440000000000000 0.000000242580812 0.094379678151839 0.094379516127161 0.094379435571027
0.490000000000000 0.450000000000000 0.000000241459214 0.094307644783422 0.094307886242637 0.094307740447104
0.490000000000000 0.460000000000000 0.000000551201884 0.094254099439395 0.094253551932112 0.094253548237511
0.490000000000000 0.470000000000000 0.000000576734531 0.094216788321309 0.094216372026721 0.094216211586778
0.490000000000000 0.480000000000000 0.000000168549770 0.094195289960305 0.094195121410534 0.094195147529144
0.490000000000000 0.490000000000000 0.000000523478939 0.094188890966940 0.094189414445879 0.094189164155864
0.490000000000000 0.500000000000000 0.000001085895072 0.094198124999942 0.094199210895014 0.094198252585256
0.490000000000000 0.510000000000000 0.000000629059435 0.094221767733001 0.094222313345274 0.094221684285839
0.490000000000000 0.520000000000000 0.000000829395411 0.094258633147958 0.094259271449536 0.094258442054126
0.490000000000000 0.530000000000000 0.000001046266433 0.094308739723342 0.094309685221765 0.094308638955332
0.490000000000000 0.540000000000000 0.000000651333616 0.094371711786192 0.094372128505179 0.094371477171563
0.490000000000000 0.550000000000000 0.000001427947808 0.094446797468937 0.094447746914063 0.094446318966255
0.490000000000000 0.560000000000000 0.000000891906973 0.094533152168673 0.094532260261700 0.094532872498389
0.490000000000000 0.570000000000000 0.000000476744841 0.094630817941099 0.094631175557453 0.094630698812612
0.490000000000000 0.580000000000000 0.000000814638556 0.094739901896349 0.094739087257793 0.094739329379578
0.490000000000000 0.590000000000000 0.000000365056431 0.094858616493725 0.094858279384313 0.094858251437294
0.490000000000000 0.600000000000000 0.000001001368044 0.094987507159573 0.094986505791529 0.094987284744311
0.490000000000000 0.610000000000000 0.000000320718684 0.095125605043089 0.095125925761773 0.095125814688054
0.490000000000000 0.620000000000000 0.000000432957364 0.095273158816893 0.095273234140921 0.095272801183557
0.490000000000000 0.630000000000000 0.000000412126945 0.095429699533470 0.095429533104994 0.095429287406525
0.490000000000000 0.640000000000000 0.000001606744863 0.095594231100454 0.095592624355591 0.095594072051930
0.490000000000000 0.650000000000000 0.000000700298368 0.095767076023209 0.095767621992688 0.095766921694321
0.490000000000000 0.660000000000000 0.000000798733922 0.095948126158683 0.095947327424760 0.095947633315958
0.490000000000000 0.670000000000000 0.000000973636671 0.096136231625299 0.096136668106940 0.096135694470269
0.490000000000000 0.680000000000000 0.000000118637446 0.096331016086003 0.096331134723449 0.096331048156044
0.490000000000000 0.690000000000000 0.000000045978607 0.096533062349557 0.096533020342114 0.096533066320721
0.490000000000000 0.700000000000000 0.000000581714078 0.096741829600919 0.096742348680170 0.096741766966092
0.490000000000000 0.710000000000000 0.000000361451472 0.096956709148881 0.096956991871377 0.096956630419905
0.490000000000000 0.720000000000000 0.000000275691775 0.097177649516321 0.097177373824547 0.097177573601919
0.490000000000000 0.730000000000000 0.000000446247992 0.097404351717451 0.097403905469458 0.097403969886741
0.490000000000000 0.740000000000000 0.000000654419019 0.097637133876942 0.097636479457923 0.097636899497224
0.490000000000000 0.750000000000000 0.000000671779846 0.097874541813727 0.097874909850502 0.097874238070656
0.490000000000000 0.760000000000000 0.000001201785636 0.098117683242939 0.098116481457303 0.098116876480654
0.490000000000000 0.770000000000000 0.000000587170129 0.098364685269519 0.098365054372512 0.098364467202382
0.490000000000000 0.780000000000000 0.000000882299988 0.098617034647759 0.098616606448262 0.098616152347771
0.490000000000000 0.790000000000000 0.000002000427090 0.098873109760877 0.098875109893583 0.098873109466493
0.490000000000000 0.800000000000000 0.000001363273990 0.099133972054796 0.099134799347279 0.099133436073289
0.490000000000000 0.810000000000000 0.000000924758505 0.099399010778535 0.099399046062477 0.099398121303972
0.490000000000000 0.820000000000001 0.000000917029232 0.099667277148233 0.099666786852761 0.099666360119001
0.490000000000000 0.830000000000001 0.000000629349231 0.099939564378665 0.099939971193453 0.099939341844222
0.490000000000000 0.840000000000001 0.000001426182331 0.100215425055534 0.100216019219430 0.100214593037099
0.490000000000000 0.850000000000001 0.000000957731534 0.100494351170214 0.100495308901748 0.100494643890291
0.490000000000000 0.860000000000001 0.000001675829927 0.100777023343572 0.100777936426716 0.100776260596789
0.490000000000000 0.870000000000001 0.000000377790727 0.101062152802981 0.101062487325389 0.101062109534662
0.490000000000000 0.880000000000001 0.000001267608774 0.101349875201636 0.101349494941548 0.101348607592862
0.490000000000000 0.890000000000001 0.000000390078180 0.101640874431066 0.101640902891707 0.101640512813527
0.490000000000000 0.900000000000001 0.000001059076571 0.101934235919990 0.101934643157382 0.101933584080811
0.490000000000000 0.910000000000001 0.000001132765210 0.102230129864165 0.102231262629375 0.102230266164119
0.490000000000000 0.920000000000001 0.000000812937082 0.102528087166114 0.102527927115489 0.102527274229032
0.490000000000000 0.930000000000001 0.000000965614515 0.102828014801859 0.102828369298633 0.102827403684118
0.490000000000000 0.940000000000001 0.000001511590071 0.103130353256699 0.103131557584246 0.103130045994175
0.490000000000000 0.950000000000001 0.000000617163484 0.103434568918822 0.103435186082306 0.103434661388211
0.490000000000000 0.960000000000001 0.000000527477622 0.103740455658672 0.103740382874595 0.103739928181050
0.490000000000000 0.970000000000001 0.000001179488570 0.104047557551875 0.104047788733382 0.104046609244812
0.490000000000000 0.980000000000001 0.000000227560568 0.104356626186227 0.104356808220861 0.104356580660293
0.490000000000000 0.990000000000001 0.000000095067525 0.104667441577446 0.104667536644972 0.104667449975896
0.490000000000000 1.000000000000001 0.000001592192239 0.104979495219176 0.104980061324168 0.104978469131930
0.490000000000000 1.010000000000001 0.000001129889531 0.105292546211841 0.105292970110808 0.105291840221278
0.490000000000000 1.020000000000001 0.000000555454887 0.105606661540342 0.105607216995229 0.105606910392942
0.490000000000000 1.030000000000001 0.000000743121042 0.105922064828269 0.105922345452244 0.105921602331203
0.490000000000000 1.040000000000001 0.000000560082195 0.106238573443477 0.106238698638280 0.106238138556085
0.490000000000000 1.050000000000001 0.000000858814727 0.106555708956948 0.106556567771676 0.106556054055578
0.490000000000000 1.060000000000001 0.000000557549141 0.106873955058627 0.106874512607768 0.106874357879178
0.490000000000000 1.070000000000001 0.000000448303330 0.107192585927534 0.107192502943158 0.107192951246487
0.490000000000000 1.080000000000001 0.000001612561660 0.107512311380924 0.107513923942585 0.107513167270980
0.490000000000000 1.090000000000001 0.000000457423591 0.107832492893508 0.107832324014049 0.107832035469918
0.490000000000000 1.100000000000001 0.000000936613346 0.108153001780744 0.108153888854858 0.108153938394090
0.490000000000000 1.110000000000001 0.000000371508165 0.108474198808585 0.108474561137242 0.108474570316750
0.490000000000000 1.120000000000001 0.000001231462014 0.108795040989628 0.108795466742233 0.108794235280219
0.490000000000000 1.130000000000001 0.000001009242703 0.109116628110403 0.109116847978961 0.109115838736258
0.490000000000000 1.140000000000001 0.000000382538004 0.109438649089176 0.109438722910487 0.109438340372483
0.490000000000000 1.150000000000001 0.000001114965888 0.109760882847913 0.109760711520220 0.109759767882025
0.490000000000000 1.160000000000001 0.000001118804597 0.110082709522585 0.110082543848470 0.110081590717988
0.490000000000000 1.170000000000001 0.000000446462476 0.110405502941060 0.110405056478583 0.110405148898869
0.490000000000000 1.180000000000001 0.000000545996443 0.110727064269719 0.110727610266162 0.110727180204498
0.490000000000000 1.190000000000001 0.000001931879540 0.111049758246448 0.111049616582177 0.111047826366908
0.490000000000000 1.200000000000001 0.000000221540920 0.111371536133093 0.111371551313682 0.111371329772762
0.500000000000000 0.230000000000000 0.000000184043024 0.102060445650276 0.102060381765614 0.102060261607252
0.500000000000000 0.240000000000000 0.000000623930373 0.101356924828465 0.101356368430477 0.101356300898092
0.500000000000000 0.250000000000000 0.000001275453264 0.100696712027535 0.100697979450480 0.100697987480799
0.500000000000000 0.260000000000000 0.000001200714083 0.100081888753713 0.100083089467796 0.100082550837831
0.500000000000000 0.270000000000000 0.000000280060387 0.099508277467087 0.099508557527474 0.099508408730058
0.500000000000000 0.280000000000000 0.000000455868648 0.098973459498269 0.098973008017149 0.098973003629621
0.500000000000000 0.290000000000000 0.000000242162893 0.098474535945204 0.098474778108098 0.098474635857942
0.500000000000000 0.300000000000000 0.000000812048316 0.098012128406616 0.098011392551907 0.098011316358300
0.500000000000000 0.310000000000000 0.000000733608558 0.097581037322458 0.097581770931016 0.097581265615169
0.500000000000000 0.320000000000000 0.000001108202552 0.097185167696865 0.097184067961705 0.097184059494312
0.500000000000000 0.330000000000000 0.000000110342035 0.096816992427679 0.096817029714964 0.096816919372930
0.500000000000000 0.340000000000000 0.000000584470906 0.096479834745512 0.096479334347206 0.096479250274606
0.500000000000000 0.350000000000000 0.000000304048316 0.096169144315175 0.096169448363491 0.096169229019235
0.500000000000000 0.360000000000000 0.000001007613929 0.095885642205049 0.095886587661944 0.095886649818978
0.500000000000000 0.370000000000000 0.000001312408856 0.095630107036253 0.095629067581664 0.095628794627398
0.500000000000000 0.380000000000000 0.000000377055021 0.095396405806903 0.095396028751882 0.095396034304450
0.500000000000000 0.390000000000000 0.000001314751891 0.095187890136645 0.095186575384754 0.095186652021285
0.500000000000000 0.400000000000000 0.000000256813771 0.094999863347138 0.095000120160908 0.095000097821261
0.500000000000000 0.410000000000000 0.000000853573038 0.094835573913054 0.094834720340017 0.094834746862854
0.500000000000000 0.420000000000000 0.000000466746542 0.094690888908103 0.094690422161561 0.094690427669656
0.500000000000000 0.430000000000000 0.000000580789766 0.094565229117643 0.094565809907410 0.094565690874692
0.500000000000000 0.440000000000000 0.000001608281120 0.094462002437386 0.094460837156921 0.094460394156266
0.500000000000000 0.450000000000000 0.000000920520337 0.094372571080027 0.094373491600363 0.094373386688926
0.500000000000000 0.460000000000000 0.000000399080027 0.094303705006893 0.094304104086920 0.094304034333124
0.500000000000000 0.470000000000000 0.000000120643223 0.094251559550247 0.094251573396466 0.094251680193470
