#! B-vapor binodal
0.254733550268351 0.183973291636732
0.254684219339714 0.184002936895393
0.254629677800646 0.184037366218491
0.254565971934338 0.184077157441921
0.254494004214580 0.184122119739067
0.254408055750132 0.184174612964678
0.254306987261685 0.184235644884747
0.254271423354267 0.184258390679489
0.254197817040964 0.184307072620452
0.254191331642284 0.184310875365913
0.254108359393353 0.184360539921939
0.254009932202003 0.184420706183068
0.253899103964136 0.184492025491790
0.253818260684281 0.184539754048460
0.253767219475018 0.184573956905673
0.253718945432941 0.184604143143146
0.253613545929422 0.184670249958964
0.253602872240927 0.184676465033953
0.253471038551038 0.184757999970357
0.253429901811260 0.184784378611368
0.253317981038140 0.184852236999566
0.253250286252568 0.184894427985793
0.253143413776341 0.184961543368905
0.253107233193326 0.184983640034344
0.252944886705722 0.185087777979530
0.252939983422511 0.185090526406459
0.252795229640299 0.185180471572779
0.252756666580191 0.185204359245312
0.252697317344978 0.185243355628709
0.252624492204042 0.185287762102345
0.252540851185832 0.185340868872730
0.252431658936149 0.185409552945820
0.252403844557571 0.185427339249574
0.252350543389363 0.185462289890537
0.252292482520730 0.185499687595988
0.252212058307939 0.185550353051061
0.252154387058347 0.185585146352558
0.251991465193659 0.185686469385659
0.251956669659249 0.185709349923554
0.251931942572720 0.185723059156464
0.251916025110172 0.185736440005463
0.251693706543056 0.185875116671735
0.251681656342765 0.185883506383048
0.251661331708052 0.185896491514689
0.251634307444367 0.185913564231501
0.251489497438981 0.186006606952333
0.251447176856995 0.186032565834274
0.251389593316574 0.186068016771533
0.251312095704722 0.186117298477096
0.251245285862555 0.186158847164324
0.251163409356149 0.186210456123636
0.251051048807417 0.186282814342653
0.250970834491042 0.186333494500975
0.250892041478964 0.186384271067462
0.250838500804132 0.186418816310598
0.250808223286301 0.186438780942432
0.250661869403243 0.186532004617609
0.250655706772277 0.186535784383660
0.250509839881338 0.186628065990360
0.250465066222472 0.186658308590592
0.250380292848085 0.186712492582407
0.250306016146189 0.186759768115221
0.250181560251683 0.186839300024692
0.250171775501622 0.186843873903641
0.250057181663197 0.186916835460648
0.250021962523763 0.186941606229091
0.249961174833686 0.186978831568505
0.249892904694902 0.187024892737046
0.249787535086719 0.187093138084949
0.249696070273396 0.187150480814406
0.249618503207762 0.187200230615424
0.249551100931235 0.187241903933927
0.249495942702084 0.187280621059684
0.249411395949787 0.187336062397969
0.249339509524249 0.187380006769132
0.249281654347716 0.187418050690717
0.249231711429712 0.187449402030824
0.249190810263543 0.187476350694906
0.249151684777032 0.187499778854217
0.248837133633818 0.187706288552872
0.248818836963681 0.187718490536872
0.248803466262491 0.187727567650849
0.248792427836864 0.187735907300746
0.248780278307142 0.187742450247411
0.248770573296519 0.187746969638332
0.248762826081852 0.187752706097818
0.248360940625362 0.188013405600370
0.248340354771936 0.188028482897833
0.248313889870315 0.188046598962366
0.248282053650732 0.188065161636501
0.248246278747101 0.188089493924753
0.248200759074597 0.188118607200937
0.247962382903767 0.188274210373084
0.247909486803861 0.188308897273031
0.247849228729820 0.188348174546451
0.247781019087585 0.188396934357086
0.247691689745505 0.188451623835135
0.247588621748904 0.188518916454913
0.247570838379678 0.188529377409181
0.247489163515632 0.188582495619294
0.247460666404171 0.188603605494886
0.247397891750452 0.188643970718039
0.247287229692095 0.188716782335161
0.247189883580891 0.188780415949029
0.247156780630111 0.188803736345189
0.247081548870126 0.188850929518596
0.246998452361789 0.188907728303290
0.246956445638381 0.188933428966609
0.246814905490056 0.189025015728862
0.246810799091033 0.189030714742211
0.246802032373097 0.189036189178875
0.246683565905785 0.189114711070416
0.246637582274305 0.189143620994124
0.246528459755667 0.189217111207134
0.246452468328521 0.189268105362687
0.246427666104676 0.189284007042081
0.246350785188241 0.189336495036705
0.246292576828215 0.189371273064075
0.246169407770228 0.189454104427490
0.246134334232786 0.189477861371192
0.246110721509494 0.189492528952024
0.245911553107002 0.189623213300464
0.245897942821974 0.189634673218721
0.245874708865089 0.189647441120069
0.245705142069974 0.189763318206922
0.245647690924535 0.189801365192151
0.245558424041508 0.189858307018257
0.245540864444271 0.189869060235137
0.245459027449359 0.189924220148526
0.245341160335996 0.190002550531651
0.245306472679500 0.190028178020709
0.245177579381363 0.190112377658170
0.245172076438347 0.190117336760956
0.245033007643829 0.190208363227575
0.244972791813681 0.190250321510929
0.244921437505851 0.190285793559578
0.244827384453632 0.190347769235614
0.244824020623895 0.190348946132157
0.244712166354944 0.190425766356571
0.244619611508685 0.190487307237782
0.244541988532876 0.190539915314292
0.244476831227182 0.190582614694151
0.244406872475122 0.190630624029305
0.244327948265028 0.190682584549113
0.244267599897463 0.190724551890814
0.244215532310269 0.190758588916493
0.244175196068638 0.190788976788494
0.244137832115173 0.190811367240078
0.243862532753498 0.190995513281123
0.243845721505336 0.191007606851241
0.243833551213728 0.191016937953703
0.243821708864421 0.191024701594709
0.243811196442802 0.191028074859524
0.243804950101875 0.191032440276268
0.243460402247331 0.191266765270979
0.243438405800709 0.191282705908945
0.243410175939643 0.191299889735105
0.243379714020749 0.191324491681716
0.243337035437861 0.191353411669177
0.243284110079091 0.191389291461783
0.243118300855359 0.191499847034900
0.243065542398373 0.191536693304729
0.243002909884958 0.191579070013929
0.242924183375339 0.191633188500074
0.242829431488406 0.191698305625879
0.242781859155256 0.191729192467321
0.242706062328452 0.191780945685653
0.242701037122906 0.191784631317404
0.242602436927687 0.191851116591157
0.242484429049529 0.191931942415961
0.242455339538269 0.191952818941852
0.242345015054372 0.192026869320108
0.242339390413284 0.192033018596947
0.242217131072682 0.192116037269993
0.242151037341023 0.192160532748264
0.242134859820498 0.192171197757705
0.242056919688016 0.192223992631772
0.241998816570081 0.192264400927268
0.241862682706612 0.192357100356830
0.241837535213779 0.192374211033056
0.241818369407662 0.192386081291132
0.241660065030334 0.192495978011343
0.241642923452875 0.192507803295651
0.241617069667900 0.192526101125118
0.241512616477700 0.192597354228293
0.241470421303788 0.192627505147595
0.241405779140786 0.192672826810055
0.241330614692060 0.192724579011131
0.241242282979639 0.192784864297379
0.241214513291169 0.192804222740026
0.241111759258032 0.192874161223179
0.241105633512237 0.192880852880954
0.241006822677526 0.192945940222809
0.240961098070715 0.192979491516327
0.240850482361356 0.193055900590378
0.240763944001157 0.193115668651360
0.240690955078752 0.193163524776931
0.240609182772869 0.193223060477131
0.240531924824671 0.193277148410715
0.240471320821214 0.193320149494327
0.240423529601835 0.193353016729540
0.240385144351550 0.193377616094136
0.240129811504962 0.193554442572979
0.240112252973590 0.193564926169589
0.240103359926264 0.193576059370024
0.240091986385848 0.193582884349678
0.240080926154884 0.193586838851653
0.239791430303219 0.193794196726917
0.239769490469692 0.193807083983070
0.239742286104852 0.193825042120471
0.239710560173486 0.193848640585383
0.239671854769224 0.193875940227229
0.239499190261524 0.193993361618232
0.239452884130276 0.194027692135209
0.239396338190344 0.194071055263244
0.239321761362471 0.194123629486457
0.239226526440587 0.194188382462676
0.239222135519848 0.194191882927572
0.239147184867397 0.194244964372924
0.239055039395281 0.194308839713600
0.238947710128767 0.194384583924042
0.238941785021248 0.194389359183560
0.238844628263179 0.194454864245454
0.238796112191835 0.194490075181455
0.238722446038748 0.194541304532330
0.238606253699481 0.194622846541812
0.238572319127490 0.194648686588030
0.238551287058853 0.194664029130495
0.238401045078306 0.194769584052879
0.238381068490484 0.194784150227633
0.238264329870895 0.194866005719332
0.238213670740315 0.194901405598870
0.238132026939944 0.194960327293846
0.238086212108852 0.194992154247024
0.237984723934974 0.195062331948179
0.237977663868538 0.195066952882043
0.237868521996896 0.195147535427902
0.237780794498558 0.195209029023276
0.237709208028987 0.195256513487088
0.237673358609877 0.195285399517031
0.237591646608231 0.195343797562694
0.237529141684839 0.195387834868188
0.237480413342482 0.195422098870375
0.237444004037594 0.195449106855913
0.237232027189039 0.195600072603469
0.237214123742051 0.195612167543571
0.237200290887027 0.195621699040190
0.237189459094011 0.195629644072754
0.237181206562435 0.195635095092458
0.236926244601427 0.195818407044092
0.236905833534591 0.195831778163216
0.236881077765408 0.195849268057096
0.236848040233290 0.195872675962142
0.236807370767935 0.195903508692253
0.236676435952151 0.195999610409159
0.236626774917161 0.196030562166224
0.236569160459069 0.196073248213790
0.236497561766742 0.196127509319209
0.236427099936844 0.196172671498602
0.236397922458553 0.196196949754381
0.236356367816853 0.196225602789402
0.236267358435999 0.196291633923974
0.236153343150483 0.196373291862557
0.236092177464997 0.196417234676050
0.236002615258707 0.196482286145049
0.235972206806225 0.196503207760783
0.235833879215417 0.196603438352073
0.235820709099330 0.196613196886271
0.235683504294766 0.196708687572251
0.235619509973609 0.196756400809134
0.235581667147228 0.196784679494856
0.235498113766914 0.196848763266675
0.235404756158267 0.196912758511457
0.235332800714139 0.196963231086305
0.235251226716459 0.197025526994924
0.235182780335408 0.197073539947129
0.235131775042706 0.197110015525836
0.235093851626165 0.197138265834255
0.234894547434333 0.197283987068433
0.234879417664156 0.197295850657298
0.234865847642148 0.197303388398280
0.234856406315689 0.197310611718797
0.234628157065211 0.197477915137049
0.234606969433149 0.197491860129282
0.234581923208074 0.197511285431358
0.234549176584366 0.197535115393663
0.234503977072733 0.197569443611852
0.234398863130500 0.197642365510393
0.234356650305640 0.197678770384964
0.234294470671820 0.197720606614105
0.234216550874580 0.197780741596878
0.234180842189257 0.197805665373037
0.234109145788911 0.197860598974327
0.234106798501101 0.197859457533726
0.234015634518819 0.197926802467917
0.233891897413430 0.198017187736838
0.233866923774089 0.198035372320890
0.233743455273024 0.198126498269202
0.233723919871532 0.198140325974498
0.233631995345153 0.198207306620054
0.233580103483705 0.198247929331199
0.233478846368214 0.198322567138741
0.233402947834172 0.198377552514318
0.233357327933735 0.198412255814702
0.233275392156932 0.198471498836647
0.233220060625650 0.198512312947158
0.233176953143346 0.198543916045234
0.233001569000116 0.198673721429062
0.232981656973630 0.198687791494786
0.232967278037762 0.198698603282627
0.232956604920271 0.198706296279137
0.232742700274520 0.198866269742237
0.232722903085937 0.198881176413909
0.232696001662679 0.198899683899495
0.232660163624895 0.198927054274082
0.232531704449766 0.199021234016904
0.232483528746350 0.199058539829096
0.232419050606695 0.199106064962619
0.232330576169132 0.199173047391656
0.232327361868267 0.199173230141721
0.232252605502126 0.199233142144835
0.232150011894879 0.199306486824718
0.232127289301401 0.199323775586310
0.232024651905958 0.199401025532331
0.232010342516981 0.199410596106362
0.231926972001262 0.199467358166591
0.231888722524897 0.199501081811371
0.231800204913713 0.199565296218372
0.231737525063227 0.199613854413079
0.231704263237918 0.199640906794757
0.231633438089611 0.199690801385165
0.231586198163423 0.199728836354268
0.231404214347823 0.199863743136155
0.231386376571251 0.199875924189288
0.231375967127567 0.199886802918221
0.231168318274727 0.200040668228358
0.231148306165680 0.200058981920393
0.231117048257330 0.200079318967438
0.230967234113287 0.200193603269744
0.230915334592426 0.200235670069238
0.230839119284543 0.200288880327691
0.230768545310350 0.200340144281261
0.230687114875410 0.200404428735455
0.230579922836329 0.200487419399823
0.230567934758162 0.200492886256032
0.230464718926899 0.200572850083536
0.230389924813700 0.200630532079118
0.230308389885746 0.200691564943952
0.230248394849011 0.200736083015871
0.230207082265837 0.200768888514074
0.230078501043959 0.200863950066040
0.230052908937521 0.200883172308616
0.230038053115883 0.200895723715070
0.230026833385738 0.200905435973832
0.229848483144894 0.201038917649553
0.229831184971858 0.201050775925836
0.229807763355539 0.201069457132362
0.229773563499721 0.201096652494761
0.229678606901087 0.201169842405177
0.229632541839799 0.201203847431318
0.229570904877221 0.201251951044375
0.229509167234760 0.201298841089304
0.229477112040436 0.201323372909018
0.229435939484236 0.201351905366624
0.229336553777531 0.201428351538855
0.229247332722804 0.201497520326296
0.229192027850087 0.201539994061269
0.229113180066380 0.201600382766252
0.229060880447979 0.201639808956374
0.228918846398896 0.201749350930659
0.228895526276194 0.201767108178533
0.228879382003170 0.201777738370998
0.228703398142537 0.201914265115600
0.228683081213108 0.201931243717198
0.228653531430285 0.201952646492772
0.228529173898968 0.202048498329353
