0.690000000000000 0.920000000000001 0.000001436985544 0.000001821241253 -0.319748566536495 -0.510946701040010 -0.319749744011942 -0.510944879798757 -0.319749744011942 -0.510945912851885
0.690000000000000 0.930000000000001 0.000000981946663 0.000000677396568 -0.316772318455648 -0.514722456545610 -0.316772619120718 -0.514722558230943 -0.316772619120718 -0.514721880834375
0.690000000000000 0.940000000000001 0.000000667835018 0.000001940233329 -0.313836326541422 -0.518481542311958 -0.313835658706404 -0.518479602078629 -0.313835658706404 -0.518480928550787
0.690000000000000 0.950000000000001 0.000001980217206 0.000002661751559 -0.310939855935928 -0.522219153844594 -0.310937875718722 -0.522220809203374 -0.310937875718722 -0.522221815596153
0.690000000000000 0.960000000000001 0.000001085438660 0.000000578264835 -0.308080538424138 -0.525944877905741 -0.308079452985479 -0.525944299640905 -0.308079452985479 -0.525944595897447
0.700000000000000 0.140000000000000 0.000001778127223 0.000000883847703 -0.849871682976724 -0.151577027311908 -0.849872984226711 -0.151577869924726 -0.849872984226711 -0.151577911159610
0.700000000000000 0.150000000000000 0.000001400986384 0.000000877859779 -0.832926218145686 -0.157174076637578 -0.832927242646980 -0.157174601765962 -0.832927242646980 -0.157174954497357
0.700000000000000 0.160000000000000 0.000001065095488 0.000001106275937 -0.816853497134404 -0.162713740414539 -0.816852930909288 -0.162714846690476 -0.816852930909288 -0.162714743865953
0.700000000000000 0.170000000000000 0.000001907005088 0.000000291348167 -0.801555713667934 -0.168202014565914 -0.801556760828725 -0.168202147248558 -0.801556760828725 -0.168201855900391
0.700000000000000 0.180000000000000 0.000001866742569 0.000000483492070 -0.786958719793856 -0.173642117115967 -0.786956853051286 -0.173642012677337 -0.786956853051286 -0.173641633623897
0.700000000000000 0.190000000000000 0.000001669179379 0.000000317038998 -0.772994904011024 -0.179038018865236 -0.772993580645250 -0.179038335904233 -0.772993580645250 -0.179038201611371
0.700000000000000 0.200000000000000 0.000002216633521 0.000000574605331 -0.759606056624162 -0.184393201167250 -0.759604681711277 -0.184393430046282 -0.759604681711277 -0.184392855440951
0.700000000000000 0.210000000000000 0.000002108551763 0.000000270584162 -0.746744426035395 -0.189709228633118 -0.746742317483632 -0.189709499217280 -0.746742317483632 -0.189709318537345
0.700000000000000 0.220000000000000 0.000001962432499 0.000001133452203 -0.734367452974530 -0.194988564561774 -0.734365490542031 -0.194989077358075 -0.734365490542031 -0.194989698013977
0.700000000000000 0.230000000000000 0.000002884764626 0.000000995998719 -0.722437838668191 -0.200233976442895 -0.722434953903564 -0.200234972441614 -0.722434953903564 -0.200234071297553
0.700000000000000 0.240000000000000 0.000000602129833 0.000000463094530 -0.710922623110604 -0.205446178592772 -0.710922843136661 -0.205446203374072 -0.710922843136661 -0.205446641687302
0.700000000000000 0.250000000000000 0.000001279559343 0.000000544162331 -0.699793645823357 -0.210626098865977 -0.699792366264015 -0.210626560768820 -0.699792366264015 -0.210626016606489
0.700000000000000 0.260000000000000 0.000002688593674 0.000000588676934 -0.689025805924033 -0.215775945197085 -0.689024407314669 -0.215776335753904 -0.689024407314669 -0.215776533874019
0.700000000000000 0.270000000000000 0.000004054471580 0.000001339900264 -0.678594699345274 -0.220897099636478 -0.678593868946338 -0.220896607548358 -0.678593868946338 -0.220895759736214
0.700000000000000 0.280000000000000 0.000003973545076 0.000001379802322 -0.668481312002653 -0.225988211843655 -0.668478987821714 -0.225988652494612 -0.668478987821714 -0.225987272692290
0.700000000000000 0.290000000000000 0.000002943693896 0.000001213941646 -0.658665410744123 -0.231052556585063 -0.658666644477282 -0.231051661566543 -0.658666644477282 -0.231051342643417
0.700000000000000 0.300000000000000 0.000002857406347 0.000001190263038 -0.649131957508560 -0.236088189603050 -0.649129730157674 -0.236089273989302 -0.649129730157674 -0.236088083726264
0.700000000000000 0.310000000000000 0.000001664389772 0.000000082608371 -0.639863855195621 -0.241098824700464 -0.639863142687570 -0.241098907308836 -0.639863142687570 -0.241098896621820
0.700000000000000 0.320000000000000 0.000001320610498 0.000000417463897 -0.630848182814920 -0.246083328344024 -0.630847650375204 -0.246083675314714 -0.630847650375204 -0.246083745807921
0.700000000000000 0.330000000000000 0.000001344425693 0.000000876403193 -0.622071727418427 -0.251043504420037 -0.622073071844120 -0.251042628016844 -0.622073071844120 -0.251043280005756
0.700000000000000 0.340000000000000 0.000002074142080 0.000000701528238 -0.613522990659418 -0.255977620388522 -0.613523127916370 -0.255978321916759 -0.613523127916370 -0.255977730138422
0.700000000000000 0.350000000000000 0.000000678804411 0.000001709620807 -0.605190309169348 -0.260887505374158 -0.605190864779625 -0.260886499947361 -0.605190864779625 -0.260888209568168
0.700000000000000 0.360000000000000 0.000000468562121 0.000000550916243 -0.597064679029097 -0.265773741155533 -0.597064932454857 -0.265773291316752 -0.597064932454857 -0.265773842232995
0.700000000000000 0.370000000000000 0.000002398030063 0.000000333929495 -0.589136663533479 -0.270636150716360 -0.589134265503416 -0.270636242410719 -0.589134265503416 -0.270635908481223
0.700000000000000 0.380000000000000 0.000003398312240 0.000001235318927 -0.581396260819226 -0.275474812794777 -0.581396086865417 -0.275475638777126 -0.581396086865417 -0.275474403458198
0.700000000000000 0.390000000000000 0.000003041369865 0.000002044192181 -0.573838219416915 -0.280290499627200 -0.573835178047050 -0.280292543819382 -0.573835178047050 -0.280291171248291
0.700000000000000 0.400000000000000 0.000000920152393 0.000000565475994 -0.566451574440530 -0.285084035380146 -0.566450654288138 -0.285083557315143 -0.566450654288138 -0.285083469904151
0.700000000000000 0.410000000000000 0.000000995956241 0.000000724223938 -0.559231572081638 -0.289854271984180 -0.559231540412160 -0.289853547760242 -0.559231540412160 -0.289854077697833
0.700000000000000 0.420000000000000 0.000001943215403 0.000001234858356 -0.552172201024416 -0.294602046857059 -0.552170257809013 -0.294602783962689 -0.552170257809013 -0.294603281715416
0.700000000000000 0.430000000000000 0.000001408269364 0.000002120242667 -0.545265284626600 -0.299328639306044 -0.545266692895963 -0.299327058584113 -0.545266692895963 -0.299329178826780
0.700000000000000 0.440000000000000 0.000000548601672 0.000000495731913 -0.538506668350532 -0.304032320703390 -0.538506363602101 -0.304032355812342 -0.538506363602101 -0.304031860080429
0.700000000000000 0.450000000000000 0.000002181926784 0.000001815676919 -0.531890532022818 -0.308714196829805 -0.531889261402832 -0.308716012506723 -0.531889261402832 -0.308714265908652
0.700000000000000 0.460000000000000 0.000001697994714 0.000000663241588 -0.525411203371813 -0.313374643251319 -0.525410498463782 -0.313374912170438 -0.525410498463782 -0.313375306492907
0.700000000000000 0.470000000000000 0.000000813920290 0.000002679266371 -0.519064646672302 -0.318013867281745 -0.519064221918789 -0.318012383928613 -0.519064221918789 -0.318015063194984
0.700000000000000 0.480000000000000 0.000000866790065 0.000002014346441 -0.512845443986927 -0.322631672409332 -0.512846291212073 -0.322629658062891 -0.512846291212073 -0.322631617329212
0.700000000000000 0.490000000000000 0.000001520522733 0.000002117261154 -0.506750380064602 -0.327228186725000 -0.506751897483425 -0.327226116055553 -0.506751897483425 -0.327228233316706
0.700000000000000 0.500000000000000 0.000000477525998 0.000000437480940 -0.500774776399775 -0.331802950928552 -0.500774298873777 -0.331803388409492 -0.500774298873777 -0.331803134212455
0.700000000000000 0.510000000000000 0.000004360823380 0.000001510100432 -0.494915092497030 -0.336357448884275 -0.494912012000912 -0.336358958984707 -0.494912012000912 -0.336357732933138
0.700000000000000 0.520000000000000 0.000000712004386 0.000000371413330 -0.489166402307995 -0.340890948602786 -0.489166299855626 -0.340891320016116 -0.489166299855626 -0.340891040560661
0.700000000000000 0.530000000000000 0.000000422751337 0.000000389453379 -0.483526743493052 -0.345403353587267 -0.483526360631763 -0.345403594629110 -0.483526360631763 -0.345403743040646
0.700000000000000 0.540000000000000 0.000000419071242 0.000000701555724 -0.477992982971677 -0.349896117425702 -0.477992750929264 -0.349896818981426 -0.477992750929264 -0.349896714503105
0.700000000000000 0.550000000000000 0.000001087514046 0.000000903043270 -0.472560647946307 -0.354367719913636 -0.472559560432261 -0.354368104921770 -0.472559560432261 -0.354368622956906
0.700000000000000 0.560000000000000 0.000000607666837 0.000002092138105 -0.467226592753271 -0.358819277199653 -0.467227200420108 -0.358818781285197 -0.467227200420108 -0.358820873423301
0.700000000000000 0.570000000000000 0.000001220292072 0.000000554020006 -0.461989521867258 -0.363250736560893 -0.461990213865525 -0.363250468991704 -0.461990213865525 -0.363251023011710
0.700000000000000 0.580000000000000 0.000001530971898 0.000002531387420 -0.456846086874950 -0.367660162914889 -0.456844555903052 -0.367662271028048 -0.456844555903052 -0.367662694302309
0.700000000000000 0.590000000000000 0.000002916741038 0.000001158419562 -0.451791681048666 -0.372052349138973 -0.451790158614051 -0.372053265362491 -0.451790158614051 -0.372052106942928
0.700000000000000 0.600000000000000 0.000000647716988 0.000000796215810 -0.446826701955472 -0.376423511669149 -0.446826717165882 -0.376422936841538 -0.446826717165882 -0.376423733057348
0.700000000000000 0.610000000000000 0.000000862560729 0.000002257846886 -0.441947526050785 -0.380774127442904 -0.441948114683815 -0.380772812965305 -0.441948114683815 -0.380775070812191
0.700000000000000 0.620000000000000 0.000000636032072 0.000001138895135 -0.437151570376239 -0.385104827670188 -0.437151348584544 -0.385105966565323 -0.437151348584544 -0.385105394596665
0.700000000000000 0.630000000000000 0.000001411105380 0.000001963812552 -0.432437712569729 -0.389415540066235 -0.432436301464349 -0.389415877116399 -0.432436301464349 -0.389417503878786
0.700000000000000 0.640000000000000 0.000000984888210 0.000001665814687 -0.427801409550656 -0.393707186378816 -0.427801727756313 -0.393707436364151 -0.427801727756313 -0.393708852193503
0.700000000000000 0.650000000000000 0.000001515868822 0.000000486241171 -0.423242191571353 -0.397979913198300 -0.423242564453284 -0.397980223683278 -0.423242564453284 -0.397979737442107
0.700000000000000 0.660000000000000 0.000001907149515 0.000001643978689 -0.418760108250655 -0.402231629960007 -0.418758201101140 -0.402232136745199 -0.418758201101140 -0.402233273938695
0.700000000000000 0.670000000000000 0.000002310922806 0.000001219881619 -0.414348403941948 -0.406464518394389 -0.414347494651751 -0.406465738276008 -0.414347494651751 -0.406464986749902
0.700000000000000 0.680000000000000 0.000000975169377 0.000000346302369 -0.410010135929626 -0.410679224297053 -0.410010040708984 -0.410679570599422 -0.410010040708984 -0.410679278469190
0.700000000000000 0.690000000000000 0.000000932045597 0.000002297358399 -0.405741196480941 -0.414872021844896 -0.405740375667830 -0.414874319203295 -0.405740375667830 -0.414873955006612
0.700000000000000 0.700000000000000 0.000001276286009 0.000001555760747 -0.401539989210336 -0.419048605059856 -0.401539442405563 -0.419050160820603 -0.401539442405563 -0.419048724289667
0.700000000000000 0.710000000000000 0.000001014182750 0.000000282181634 -0.397404526859554 -0.423204642831742 -0.397404762327589 -0.423204504793437 -0.397404762327589 -0.423204786975071
0.700000000000000 0.720000000000000 0.000000471964884 0.000002421333075 -0.393334886849684 -0.427343593071966 -0.393335041772989 -0.427342086790184 -0.393335041772989 -0.427341171738891
0.700000000000000 0.730000000000000 0.000000801054314 0.000001687041722 -0.389328153674606 -0.431458874816023 -0.389327827446127 -0.431460561857745 -0.389327827446127 -0.431460201906227
0.700000000000000 0.740000000000000 0.000001529109365 0.000002194462550 -0.385384091931084 -0.435557932858783 -0.385382562821719 -0.435560127321333 -0.385382562821719 -0.435559284590661
0.700000000000000 0.750000000000000 0.000001274955713 0.000001818384744 -0.381499412597804 -0.439638851852754 -0.381498137642091 -0.439639683347675 -0.381498137642091 -0.439640670237498
0.700000000000000 0.760000000000000 0.000000654263530 0.000000372278547 -0.377672658166600 -0.443701748188821 -0.377672245838195 -0.443701491952884 -0.377672245838195 -0.443701375910274
0.700000000000000 0.770000000000000 0.000001051048481 0.000001226760845 -0.373904145790734 -0.447745870606169 -0.373904752817611 -0.447745159352545 -0.373904752817611 -0.447744643845324
0.700000000000000 0.780000000000000 0.000000416663253 0.000001030133810 -0.370193762697889 -0.451769481777466 -0.370193416265618 -0.451770511911275 -0.370193416265618 -0.451770049411407
0.700000000000000 0.790000000000000 0.000001857841881 0.000001543606998 -0.366538116830696 -0.455774182238260 -0.366536258988815 -0.455775725845258 -0.366536258988815 -0.455775387267281
0.700000000000000 0.800000000000000 0.000001799779677 0.000001064262668 -0.362933143534269 -0.459763882710768 -0.362933851508717 -0.459762818448100 -0.362933851508717 -0.459763609837729
0.700000000000000 0.810000000000000 0.000000710913272 0.000000471615818 -0.359384999076021 -0.463732738857683 -0.359384288162749 -0.463732674550249 -0.359384288162749 -0.463732267241865
0.700000000000000 0.820000000000001 0.000000955807075 0.000000700453975 -0.355886386606257 -0.467683933995595 -0.355886495900528 -0.467683854961223 -0.355886495900528 -0.467684555415198
0.700000000000000 0.830000000000001 0.000000878927207 0.000001489153206 -0.352440286554052 -0.471616773807993 -0.352439407626845 -0.471616678118923 -0.352439407626845 -0.471618167272129
0.700000000000000 0.840000000000001 0.000001831711726 0.000002886275361 -0.349043065137063 -0.475529967456963 -0.349041233425338 -0.475532853732324 -0.349041233425338 -0.475531793975676
0.700000000000000 0.850000000000001 0.000000765418740 0.000001567947192 -0.345691437154979 -0.479429789303603 -0.345692146207929 -0.479428221356411 -0.345692146207929 -0.479428517541183
0.700000000000000 0.860000000000001 0.000001465835956 0.000000956488543 -0.342391762822348 -0.483307198259774 -0.342390316861283 -0.483307319755239 -0.342390316861283 -0.483308154748317
0.700000000000000 0.870000000000001 0.000000345580672 0.000000484385460 -0.339135355878682 -0.487168162288591 -0.339135036486293 -0.487168479604300 -0.339135036486293 -0.487168646674051
0.700000000000000 0.880000000000001 0.000001753725426 0.000000618205057 -0.335926388593267 -0.491011899485591 -0.335924634867841 -0.491011281280533 -0.335924634867841 -0.491011896533798
